particle,elasticity,weight,frame,x,y,z
1,0.93951,1046.23905,1,-0.08465,0.22724,0.13287
1,0.93951,1046.23905,2,-0.04194,0.30776,0.26209
1,0.93951,1046.23905,3,0.00063,0.38271,0.38628
1,0.93951,1046.23905,4,0.03925,0.35985,0.45363
1,0.93951,1046.23905,5,0.0749,0.30508,0.52513
1,0.93951,1046.23905,6,0.09855,0.26511,0.57824
1,0.93951,1046.23905,7,0.14423,0.22677,0.61131
1,0.93951,1046.23905,8,0.17619,0.17232,0.63622
1,0.93951,1046.23905,9,0.2063,0.13856,0.64299
1,0.93951,1046.23905,10,0.24062,0.10848,0.63916
1,0.93951,1046.23905,11,0.27207,0.05966,0.61845
1,0.93951,1046.23905,12,0.29197,0.02647,0.59873
1,0.93951,1046.23905,13,0.32178,-0.0166,0.55854
1,0.93951,1046.23905,14,0.32836,-0.05828,0.51219
1,0.93951,1046.23905,15,0.36172,-0.09667,0.43437
1,0.93951,1046.23905,16,0.38961,-0.1388,0.35048
1,0.93951,1046.23905,17,0.3955,-0.168,0.26613
1,0.93951,1046.23905,18,0.39826,-0.1931,0.16277
1,0.93951,1046.23905,19,0.38074,-0.21067,0.1173
1,0.93951,1046.23905,20,0.37097,-0.21858,0.16388
1,0.93951,1046.23905,21,0.36079,-0.22641,0.21405
1,0.93951,1046.23905,22,0.34176,-0.24039,0.25421
1,0.93951,1046.23905,23,0.31146,-0.25702,0.24411
1,0.93951,1046.23905,24,0.28183,-0.25931,0.22295
1,0.93951,1046.23905,25,0.2714,-0.2618,0.1909
1,0.93951,1046.23905,26,0.27397,-0.2596,0.14566
1,0.93951,1046.23905,27,0.25881,-0.29382,0.11031
1,0.93951,1046.23905,28,0.23036,-0.29187,0.12128
1,0.93951,1046.23905,29,0.23437,-0.29288,0.13893
1,0.93951,1046.23905,30,0.22287,-0.28174,0.1272
1,0.93951,1046.23905,31,0.20956,-0.2839,0.12023
1,0.93951,1046.23905,32,0.20832,-0.28214,0.10206
1,0.93951,1046.23905,33,0.19698,-0.28261,0.11823
1,0.93951,1046.23905,34,0.19271,-0.29811,0.11663
1,0.93951,1046.23905,35,0.18286,-0.3151,0.09998
1,0.93951,1046.23905,36,0.15088,-0.31725,0.10653
1,0.93951,1046.23905,37,0.14106,-0.33749,0.10415
1,0.93951,1046.23905,38,0.13468,-0.34913,0.10696
1,0.93951,1046.23905,39,0.12921,-0.34413,0.10484
1,0.93951,1046.23905,40,0.11088,-0.34177,0.09402
1,0.93951,1046.23905,41,0.10586,-0.34122,0.11607
1,0.93951,1046.23905,42,0.08039,-0.34164,0.10082
1,0.93951,1046.23905,43,0.07521,-0.35796,0.09317
1,0.93951,1046.23905,44,0.05567,-0.35476,0.09977
1,0.93951,1046.23905,45,0.04645,-0.35867,0.09732
1,0.93951,1046.23905,46,0.0455,-0.35706,0.09809
1,0.93951,1046.23905,47,0.02841,-0.35586,0.09948
1,0.93951,1046.23905,48,0.00586,-0.36701,0.0998
1,0.93951,1046.23905,49,-0.0032,-0.37088,0.09999
1,0.93951,1046.23905,50,-0.00701,-0.37444,0.10054
1,0.93951,1046.23905,51,-0.02482,-0.36709,0.10093
1,0.93951,1046.23905,52,-0.04933,-0.39001,0.09942
1,0.93951,1046.23905,53,-0.04425,-0.3879,0.09812
1,0.93951,1046.23905,54,-0.0648,-0.3936,0.09698
1,0.93951,1046.23905,55,-0.08908,-0.38171,0.08996
1,0.93951,1046.23905,56,-0.09246,-0.3831,0.08377
1,0.93951,1046.23905,57,-0.10701,-0.38202,0.09499
1,0.93951,1046.23905,58,-0.12423,-0.39173,0.09345
1,0.93951,1046.23905,59,-0.12847,-0.3789,0.09449
1,0.93951,1046.23905,60,-0.1443,-0.39541,0.09901
1,0.93951,1046.23905,61,-0.16251,-0.39617,0.0984
1,0.93951,1046.23905,62,-0.17332,-0.39063,0.10019
1,0.93951,1046.23905,63,-0.19494,-0.3862,0.09999
1,0.93951,1046.23905,64,-0.20836,-0.37953,0.09855
1,0.93951,1046.23905,65,-0.21585,-0.36924,0.09469
1,0.93951,1046.23905,66,-0.2297,-0.35799,0.10492
1,0.93951,1046.23905,67,-0.24622,-0.36049,0.09999
1,0.93951,1046.23905,68,-0.25023,-0.35679,0.09644
1,0.93951,1046.23905,69,-0.26824,-0.35187,0.09271
1,0.93951,1046.23905,70,-0.28024,-0.31835,0.09871
1,0.93951,1046.23905,71,-0.29512,-0.31289,0.10031
1,0.93951,1046.23905,72,-0.31802,-0.30248,0.09999
1,0.93951,1046.23905,73,-0.32805,-0.28553,0.09999
1,0.93951,1046.23905,74,-0.32914,-0.27156,0.09656
1,0.93951,1046.23905,75,-0.33939,-0.27022,0.09776
1,0.93951,1046.23905,76,-0.34332,-0.26498,0.09743
1,0.93951,1046.23905,77,-0.36321,-0.25626,0.10076
1,0.93951,1046.23905,78,-0.38868,-0.25767,0.10039
1,0.93951,1046.23905,79,-0.38966,-0.25852,0.08997
1,0.93951,1046.23905,80,-0.38719,-0.24067,0.09586
1,0.93951,1046.23905,81,-0.382,-0.23675,0.09653
1,0.93951,1046.23905,82,-0.38949,-0.22614,0.09659
1,0.93951,1046.23905,83,-0.39001,-0.21898,0.09566
1,0.93951,1046.23905,84,-0.39451,-0.21066,0.09552
1,0.93951,1046.23905,85,-0.3993,-0.20243,0.0988
1,0.93951,1046.23905,86,-0.38245,-0.19205,0.10192
1,0.93951,1046.23905,87,-0.36835,-0.18812,0.09999
1,0.93951,1046.23905,88,-0.35541,-0.15883,0.09614
1,0.93951,1046.23905,89,-0.35311,-0.14258,0.11024
1,0.93951,1046.23905,90,-0.34048,-0.11092,0.1008
1,0.93951,1046.23905,91,-0.33112,-0.10358,0.10218
1,0.93951,1046.23905,92,-0.30828,-0.08991,0.12171
1,0.93951,1046.23905,93,-0.29634,-0.09605,0.11388
2,0.93597,1028.03863,1,-0.08465,0.22724,0.13272
2,0.93597,1028.03863,2,-0.04194,0.30776,0.26164
2,0.93597,1028.03863,3,0.00063,0.38271,0.38583
2,0.93597,1028.03863,4,0.03926,0.35997,0.4533
2,0.93597,1028.03863,5,0.0749,0.30521,0.52481
2,0.93597,1028.03863,6,0.09855,0.26524,0.57793
2,0.93597,1028.03863,7,0.14424,0.2269,0.61099
2,0.93597,1028.03863,8,0.1762,0.17245,0.63591
2,0.93597,1028.03863,9,0.2063,0.13869,0.64268
2,0.93597,1028.03863,10,0.24063,0.10861,0.63886
2,0.93597,1028.03863,11,0.27207,0.05979,0.61814
2,0.93597,1028.03863,12,0.29198,0.02659,0.59843
2,0.93597,1028.03863,13,0.32178,-0.01648,0.55824
2,0.93597,1028.03863,14,0.32836,-0.05815,0.51189
2,0.93597,1028.03863,15,0.36173,-0.09654,0.43407
2,0.93597,1028.03863,16,0.38961,-0.13868,0.35018
2,0.93597,1028.03863,17,0.3955,-0.1679,0.26583
2,0.93597,1028.03863,18,0.39826,-0.19299,0.16248
2,0.93597,1028.03863,19,0.38074,-0.21059,0.11717
2,0.93597,1028.03863,20,0.37097,-0.21854,0.16393
2,0.93597,1028.03863,21,0.3608,-0.22637,0.2141
2,0.93597,1028.03863,22,0.34176,-0.24035,0.25426
2,0.93597,1028.03863,23,0.31147,-0.25699,0.24416
2,0.93597,1028.03863,24,0.28184,-0.25927,0.223
2,0.93597,1028.03863,25,0.27141,-0.26177,0.19095
2,0.93597,1028.03863,26,0.27398,-0.25957,0.14571
2,0.93597,1028.03863,27,0.25882,-0.29379,0.11036
2,0.93597,1028.03863,28,0.23036,-0.29183,0.12115
2,0.93597,1028.03863,29,0.23437,-0.29285,0.1388
2,0.93597,1028.03863,30,0.22287,-0.28171,0.12707
2,0.93597,1028.03863,31,0.20957,-0.28386,0.1201
2,0.93597,1028.03863,32,0.20832,-0.28211,0.10206
2,0.93597,1028.03863,33,0.19698,-0.28258,0.11922
2,0.93597,1028.03863,34,0.19271,-0.29808,0.11762
2,0.93597,1028.03863,35,0.18493,-0.31202,0.10065
2,0.93597,1028.03863,36,0.16489,-0.33722,0.09292
2,0.93597,1028.03863,37,0.16344,-0.34381,0.09668
2,0.93597,1028.03863,38,0.17434,-0.33366,0.09442
2,0.93597,1028.03863,39,0.18024,-0.35,0.09585
2,0.93597,1028.03863,40,0.15228,-0.36174,0.09584
2,0.93597,1028.03863,41,0.14503,-0.38213,0.10053
2,0.93597,1028.03863,42,0.13148,-0.38449,0.09999
2,0.93597,1028.03863,43,0.11127,-0.39,0.1029
2,0.93597,1028.03863,44,0.09473,-0.37062,0.09999
2,0.93597,1028.03863,45,0.08415,-0.35572,0.09684
2,0.93597,1028.03863,46,0.07068,-0.34936,0.09992
2,0.93597,1028.03863,47,0.04912,-0.33652,0.10412
2,0.93597,1028.03863,48,0.0258,-0.33953,0.10077
2,0.93597,1028.03863,49,0.00467,-0.33159,0.10296
2,0.93597,1028.03863,50,-0.003,-0.31752,0.11718
2,0.93597,1028.03863,51,-0.02447,-0.31634,0.10996
