particle,elasticity,weight,frame,x,y,z
1,0.24013,305.18116,1,0.38952,0.36748,0.45247
1,0.24013,305.18116,2,0.38082,0.33402,0.29968
1,0.24013,305.18116,3,0.38145,0.30169,0.15719
1,0.24013,305.18116,4,0.38722,0.26624,0.09998
1,0.24013,305.18116,5,0.37294,0.21251,0.09897
1,0.24013,305.18116,6,0.3718,0.16044,0.09602
1,0.24013,305.18116,7,0.38076,0.09432,0.09081
1,0.24013,305.18116,8,0.38159,0.04652,0.09663
1,0.24013,305.18116,9,0.39504,-0.00588,0.09822
1,0.24013,305.18116,10,0.37654,-0.05394,0.09604
1,0.24013,305.18116,11,0.36441,-0.11019,0.09397
1,0.24013,305.18116,12,0.34642,-0.17088,0.0879
1,0.24013,305.18116,13,0.32259,-0.20818,0.1006
1,0.24013,305.18116,14,0.31246,-0.24769,0.098
1,0.24013,305.18116,15,0.30141,-0.30027,0.09946
1,0.24013,305.18116,16,0.28313,-0.34303,0.09835
1,0.24013,305.18116,17,0.26982,-0.38942,0.09763
1,0.24013,305.18116,18,0.24938,-0.3856,0.12686
1,0.24013,305.18116,19,0.2354,-0.38983,0.12463
1,0.24013,305.18116,20,0.22947,-0.37696,0.11006
1,0.24013,305.18116,21,0.19959,-0.39167,0.09999
1,0.24013,305.18116,22,0.16813,-0.39355,0.09998
1,0.24013,305.18116,23,0.15487,-0.38304,0.09308
1,0.24013,305.18116,24,0.15782,-0.3819,0.1001
1,0.24013,305.18116,25,0.15423,-0.35382,0.105
1,0.24013,305.18116,26,0.14402,-0.356,0.09727
1,0.24013,305.18116,27,0.12083,-0.34436,0.09437
2,0.27466,315.35183,1,0.38697,0.37277,0.45058
2,0.27466,315.35183,2,0.37977,0.34046,0.30004
2,0.27466,315.35183,3,0.37876,0.28384,0.1268
2,0.27466,315.35183,4,0.36689,0.24203,0.11078
2,0.27466,315.35183,5,0.35634,0.18394,0.12372
2,0.27466,315.35183,6,0.35059,0.11608,0.12172
2,0.27466,315.35183,7,0.35118,0.04731,0.09999
2,0.27466,315.35183,8,0.35517,-0.00584,0.09998
2,0.27466,315.35183,9,0.33881,-0.06669,0.09976
2,0.27466,315.35183,10,0.33372,-0.12528,0.09917
2,0.27466,315.35183,11,0.32876,-0.16736,0.09968
2,0.27466,315.35183,12,0.30545,-0.23477,0.10302
2,0.27466,315.35183,13,0.30596,-0.28682,0.09998
2,0.27466,315.35183,14,0.30264,-0.34433,0.09717
2,0.27466,315.35183,15,0.30986,-0.38984,0.10054
2,0.27466,315.35183,16,0.28507,-0.38028,0.10586
2,0.27466,315.35183,17,0.28937,-0.37106,0.10252
2,0.27466,315.35183,18,0.29622,-0.3758,0.09998
2,0.27466,315.35183,19,0.27471,-0.36542,0.10081
2,0.27466,315.35183,20,0.27016,-0.34098,0.10041
2,0.27466,315.35183,21,0.26394,-0.33525,0.10022
2,0.27466,315.35183,22,0.26229,-0.34374,0.10022
2,0.27466,315.35183,23,0.2653,-0.32028,0.09693
2,0.27466,315.35183,24,0.26202,-0.31363,0.09799
2,0.27466,315.35183,25,0.25176,-0.32384,0.08871
2,0.27466,315.35183,26,0.25519,-0.32261,0.08919
2,0.27466,315.35183,27,0.24463,-0.3345,0.10078
3,0.5851,305.339,1,0.39,0.3476,0.44601
3,0.5851,305.339,2,0.39412,0.28724,0.29307
3,0.5851,305.339,3,0.37228,0.25151,0.15513
3,0.5851,305.339,4,0.36341,0.18323,0.11565
3,0.5851,305.339,5,0.3536,0.13412,0.10412
3,0.5851,305.339,6,0.348,0.0554,0.09618
3,0.5851,305.339,7,0.34912,-0.00572,0.09897
3,0.5851,305.339,8,0.34957,-0.0736,0.09748
3,0.5851,305.339,9,0.32226,-0.13614,0.09523
