particle,elasticity,weight,frame,x,y,z
1,0.59937,417.99724,1,0.23191,-0.34416,0.32549
1,0.59937,417.99724,2,0.38624,-0.32516,0.34114
1,0.59937,417.99724,3,0.35741,-0.21422,0.33654
1,0.59937,417.99724,4,0.30076,-0.07986,0.33011
1,0.59937,417.99724,5,0.25005,0.02537,0.30145
1,0.59937,417.99724,6,0.20571,0.18486,0.26663
1,0.59937,417.99724,7,0.16646,0.30936,0.22321
1,0.59937,417.99724,8,0.09944,0.37997,0.14902
1,0.59937,417.99724,9,0.05323,0.33177,0.10419
1,0.59937,417.99724,10,0.01253,0.3028,0.09294
1,0.59937,417.99724,11,-0.03207,0.26904,0.09126
1,0.59937,417.99724,12,-0.08161,0.22073,0.09245
1,0.59937,417.99724,13,-0.1321,0.19061,0.09888
1,0.59937,417.99724,14,-0.15992,0.13097,0.09999
1,0.59937,417.99724,15,-0.2059,0.08468,0.09215
1,0.59937,417.99724,16,-0.21553,0.0713,0.08999
1,0.59937,417.99724,17,-0.26957,0.05379,0.10302
1,0.59937,417.99724,18,-0.28905,0.03209,0.09999
1,0.59937,417.99724,19,-0.33837,-4.0e-5,0.08901
1,0.59937,417.99724,20,-0.38128,-0.04143,0.09225
1,0.59937,417.99724,21,-0.37901,-0.06919,0.11311
1,0.59937,417.99724,22,-0.36615,-0.11456,0.11483
1,0.59937,417.99724,23,-0.36052,-0.14599,0.09998
1,0.59937,417.99724,24,-0.3583,-0.19175,0.09991
1,0.59937,417.99724,25,-0.36093,-0.2238,0.09677
1,0.59937,417.99724,26,-0.339,-0.25351,0.10195
1,0.59937,417.99724,27,-0.32209,-0.29267,0.09999
1,0.59937,417.99724,28,-0.31082,-0.32112,0.08881
1,0.59937,417.99724,29,-0.30676,-0.34878,0.09486
1,0.59937,417.99724,30,-0.31725,-0.38804,0.10578
1,0.59937,417.99724,31,-0.30361,-0.37999,0.10843
1,0.59937,417.99724,32,-0.28853,-0.33256,0.10003
1,0.59937,417.99724,33,-0.27697,-0.31292,0.09785
1,0.59937,417.99724,34,-0.25701,-0.32114,0.09665
1,0.59937,417.99724,35,-0.23176,-0.31266,0.09806
1,0.59937,417.99724,36,-0.23009,-0.30958,0.10571
1,0.59937,417.99724,37,-0.24022,-0.29964,0.10033
1,0.59937,417.99724,38,-0.22396,-0.29949,0.09998
1,0.59937,417.99724,39,-0.20551,-0.28263,0.11107
1,0.59937,417.99724,40,-0.19852,-0.27248,0.09999
1,0.59937,417.99724,41,-0.18837,-0.26126,0.10044
1,0.59937,417.99724,42,-0.19018,-0.24935,0.09938
1,0.59937,417.99724,43,-0.17828,-0.2314,0.10675
1,0.59937,417.99724,44,-0.18961,-0.22159,0.09744
1,0.59937,417.99724,45,-0.1692,-0.19689,0.09383
1,0.59937,417.99724,46,-0.1693,-0.21938,0.09497
1,0.59937,417.99724,47,-0.17207,-0.20903,0.08866
1,0.59937,417.99724,48,-0.16787,-0.20337,0.10275
1,0.59937,417.99724,49,-0.17668,-0.22716,0.10977
1,0.59937,417.99724,50,-0.15593,-0.2193,0.09998
1,0.59937,417.99724,51,-0.1331,-0.22113,0.09235
1,0.59937,417.99724,52,-0.121,-0.21511,0.10923
