particle,elasticity,weight,frame,x,y,z
1,0.41206,537.38971,1,0.32972,-0.3755,0.30894
1,0.41206,537.38971,2,0.36783,-0.35232,0.43949
1,0.41206,537.38971,3,0.31527,-0.31735,0.56543
1,0.41206,537.38971,4,0.23885,-0.27983,0.669
1,0.41206,537.38971,5,0.18617,-0.24851,0.76006
1,0.41206,537.38971,6,0.09572,-0.21232,0.84257
1,0.41206,537.38971,7,0.01765,-0.16977,0.88868
1,0.41206,537.38971,8,-0.05859,-0.10582,0.88784
1,0.41206,537.38971,9,-0.14039,-0.05006,0.85329
1,0.41206,537.38971,10,-0.23483,-0.00114,0.80283
1,0.41206,537.38971,11,-0.32578,0.05788,0.72638
1,0.41206,537.38971,12,-0.39015,0.09153,0.66049
1,0.41206,537.38971,13,-0.37661,0.11902,0.57125
1,0.41206,537.38971,14,-0.36062,0.15302,0.46019
1,0.41206,537.38971,15,-0.33456,0.19547,0.35609
1,0.41206,537.38971,16,-0.29813,0.22413,0.22359
1,0.41206,537.38971,17,-0.284,0.25141,0.08892
1,0.41206,537.38971,18,-0.25872,0.25928,0.11985
1,0.41206,537.38971,19,-0.23328,0.26073,0.12335
1,0.41206,537.38971,20,-0.20358,0.26117,0.12449
1,0.41206,537.38971,21,-0.17516,0.27839,0.10609
1,0.41206,537.38971,22,-0.15683,0.26932,0.09999
1,0.41206,537.38971,23,-0.11673,0.25142,0.09999
1,0.41206,537.38971,24,-0.0738,0.24269,0.09999
1,0.41206,537.38971,25,-0.03717,0.23311,0.09336
1,0.41206,537.38971,26,-0.02376,0.21488,0.09562
1,0.41206,537.38971,27,0.01581,0.20766,0.09939
1,0.41206,537.38971,28,0.04219,0.21774,0.10065
1,0.41206,537.38971,29,0.0878,0.2085,0.09375
1,0.41206,537.38971,30,0.10237,0.20655,0.09998
1,0.41206,537.38971,31,0.12639,0.21574,0.10023
1,0.41206,537.38971,32,0.15798,0.21017,0.10568
1,0.41206,537.38971,33,0.18514,0.21598,0.09999
1,0.41206,537.38971,34,0.21678,0.21944,0.09726
1,0.41206,537.38971,35,0.23248,0.23212,0.09998
1,0.41206,537.38971,36,0.26801,0.23362,0.09008
1,0.41206,537.38971,37,0.28727,0.2169,0.08951
1,0.41206,537.38971,38,0.34522,0.22869,0.0935
1,0.41206,537.38971,39,0.3639,0.22819,0.09638
1,0.41206,537.38971,40,0.38944,0.23227,0.09859
1,0.41206,537.38971,41,0.38641,0.22838,0.11532
1,0.41206,537.38971,42,0.38608,0.21774,0.10409
1,0.41206,537.38971,43,0.37392,0.21601,0.09439
1,0.41206,537.38971,44,0.38863,0.21812,0.09447
1,0.41206,537.38971,45,0.38287,0.22519,0.1053
1,0.41206,537.38971,46,0.39114,0.21153,0.09999
1,0.41206,537.38971,47,0.37276,0.20347,0.09709
1,0.41206,537.38971,48,0.37086,0.21723,0.0955
1,0.41206,537.38971,49,0.34722,0.20876,0.09018
1,0.41206,537.38971,50,0.35013,0.19775,0.09999
1,0.41206,537.38971,51,0.33151,0.19175,0.10613
1,0.41206,537.38971,52,0.33397,0.2019,0.09999
2,0.43246,534.44835,1,0.32946,-0.37413,0.30872
2,0.43246,534.44835,2,0.36619,-0.3505,0.43922
2,0.43246,534.44835,3,0.31302,-0.31566,0.56519
2,0.43246,534.44835,4,0.23662,-0.27815,0.66875
2,0.43246,534.44835,5,0.18396,-0.24684,0.75981
2,0.43246,534.44835,6,0.09353,-0.21067,0.84231
2,0.43246,534.44835,7,0.01555,-0.16817,0.88862
2,0.43246,534.44835,8,-0.06005,-0.10452,0.88784
2,0.43246,534.44835,9,-0.14184,-0.04877,0.85329
2,0.43246,534.44835,10,-0.23627,0.00013,0.80283
2,0.43246,534.44835,11,-0.32721,0.05915,0.72639
2,0.43246,534.44835,12,-0.39119,0.09272,0.66047
2,0.43246,534.44835,13,-0.37469,0.11966,0.57098
2,0.43246,534.44835,14,-0.35871,0.15365,0.45991
2,0.43246,534.44835,15,-0.33266,0.1961,0.35582
2,0.43246,534.44835,16,-0.29624,0.22475,0.22333
2,0.43246,534.44835,17,-0.28213,0.25202,0.08866
2,0.43246,534.44835,18,-0.25735,0.25951,0.12132
2,0.43246,534.44835,19,-0.23192,0.26095,0.12482
2,0.43246,534.44835,20,-0.20223,0.26139,0.12595
2,0.43246,534.44835,21,-0.1738,0.27861,0.10755
2,0.43246,534.44835,22,-0.1555,0.26953,0.09999
2,0.43246,534.44835,23,-0.11544,0.25162,0.09999
2,0.43246,534.44835,24,-0.07251,0.2429,0.09998
2,0.43246,534.44835,25,-0.0359,0.23331,0.09336
