particle,elasticity,weight,frame,x,y,z
1,0.39485,177.46284,1,-0.15406,0.20948,0.53574
1,0.39485,177.46284,2,-0.37072,0.35633,0.23177
1,0.39485,177.46284,3,-0.28738,0.37062,0.10602
1,0.39485,177.46284,4,-0.17429,0.34059,0.14556
1,0.39485,177.46284,5,-0.05123,0.31823,0.17845
1,0.39485,177.46284,6,0.06752,0.29539,0.2085
1,0.39485,177.46284,7,0.18961,0.26047,0.1988
1,0.39485,177.46284,8,0.26817,0.21563,0.21066
1,0.39485,177.46284,9,0.37663,0.16578,0.18782
1,0.39485,177.46284,10,0.3714,0.11548,0.17351
1,0.39485,177.46284,11,0.37092,0.06915,0.16212
1,0.39485,177.46284,12,0.33927,0.00588,0.14294
1,0.39485,177.46284,13,0.32719,-0.04852,0.10114
1,0.39485,177.46284,14,0.30563,-0.07058,0.09993
1,0.39485,177.46284,15,0.27757,-0.1064,0.09725
1,0.39485,177.46284,16,0.27568,-0.12747,0.10024
1,0.39485,177.46284,17,0.2381,-0.17126,0.10017
1,0.39485,177.46284,18,0.21694,-0.19265,0.11011
2,0.34218,176.58749,1,-0.14748,0.20281,0.55929
2,0.34218,176.58749,2,-0.40027,0.34913,0.26266
2,0.34218,176.58749,3,-0.31421,0.37474,0.10181
2,0.34218,176.58749,4,-0.21097,0.34189,0.1329
2,0.34218,176.58749,5,-0.09355,0.30417,0.15758
2,0.34218,176.58749,6,0.01528,0.27106,0.17633
2,0.34218,176.58749,7,0.14372,0.22726,0.16616
2,0.34218,176.58749,8,0.23682,0.17833,0.15858
2,0.34218,176.58749,9,0.35532,0.13361,0.12907
2,0.34218,176.58749,10,0.37546,0.07789,0.11957
2,0.34218,176.58749,11,0.3281,0.01705,0.10045
2,0.34218,176.58749,12,0.30151,-0.03116,0.09999
2,0.34218,176.58749,13,0.27527,-0.07054,0.10544
2,0.34218,176.58749,14,0.24167,-0.11165,0.09999
2,0.34218,176.58749,15,0.24355,-0.13891,0.09638
2,0.34218,176.58749,16,0.22,-0.19549,0.09999
