particle,elasticity,weight,frame,x,y,z
1,0.59922,578.89412,1,0.3704,0.0625,0.51429
1,0.59922,578.89412,2,0.37623,0.34388,0.37441
1,0.59922,578.89412,3,0.35979,0.33439,0.24291
1,0.59922,578.89412,4,0.32754,0.23871,0.13105
1,0.59922,578.89412,5,0.29869,0.14148,0.12197
1,0.59922,578.89412,6,0.27055,0.05161,0.14815
1,0.59922,578.89412,7,0.24562,-0.04009,0.1739
1,0.59922,578.89412,8,0.232,-0.14729,0.19311
1,0.59922,578.89412,9,0.213,-0.23887,0.18897
1,0.59922,578.89412,10,0.17278,-0.3296,0.17849
1,0.59922,578.89412,11,0.14218,-0.37953,0.14939
1,0.59922,578.89412,12,0.13326,-0.35912,0.12426
1,0.59922,578.89412,13,0.13786,-0.33256,0.10442
1,0.59922,578.89412,14,0.12837,-0.30924,0.11508
1,0.59922,578.89412,15,0.11691,-0.29327,0.10808
1,0.59922,578.89412,16,0.10447,-0.25951,0.10039
1,0.59922,578.89412,17,0.0898,-0.2515,0.09999
1,0.59922,578.89412,18,0.08604,-0.22722,0.09758
1,0.59922,578.89412,19,0.04817,-0.20299,0.1075
1,0.59922,578.89412,20,0.04082,-0.18474,0.10023
1,0.59922,578.89412,21,0.0315,-0.14507,0.10038
1,0.59922,578.89412,22,0.00152,-0.11965,0.09615
1,0.59922,578.89412,23,-0.00746,-0.10996,0.09683
1,0.59922,578.89412,24,-0.03549,-0.08852,0.09309
1,0.59922,578.89412,25,-0.04359,-0.05668,0.09852
1,0.59922,578.89412,26,-0.0586,-0.03776,0.09701
1,0.59922,578.89412,27,-0.08694,-0.01715,0.11407
1,0.59922,578.89412,28,-0.10037,0.00938,0.09998
1,0.59922,578.89412,29,-0.11291,0.03848,0.10051
1,0.59922,578.89412,30,-0.11163,0.062,0.09983
1,0.59922,578.89412,31,-0.13386,0.09079,0.09261
1,0.59922,578.89412,32,-0.15151,0.10102,0.09616
1,0.59922,578.89412,33,-0.15764,0.10445,0.09999
1,0.59922,578.89412,34,-0.17024,0.11296,0.10031
1,0.59922,578.89412,35,-0.18012,0.1432,0.1118
1,0.59922,578.89412,36,-0.19154,0.16497,0.09998
1,0.59922,578.89412,37,-0.20239,0.17364,0.09322
1,0.59922,578.89412,38,-0.21344,0.1824,0.09998
1,0.59922,578.89412,39,-0.21101,0.20008,0.09999
1,0.59922,578.89412,40,-0.23515,0.23107,0.09999
1,0.59922,578.89412,41,-0.22477,0.26285,0.09999
1,0.59922,578.89412,42,-0.24285,0.29208,0.09244
1,0.59922,578.89412,43,-0.26041,0.30704,0.08773
1,0.59922,578.89412,44,-0.27866,0.31452,0.08427
1,0.59922,578.89412,45,-0.29362,0.34662,0.10326
1,0.59922,578.89412,46,-0.31042,0.35869,0.09891
1,0.59922,578.89412,47,-0.31016,0.36664,0.09307
1,0.59922,578.89412,48,-0.32451,0.38475,0.09705
1,0.59922,578.89412,49,-0.32214,0.38648,0.09836
