particle,elasticity,weight,frame,x,y,z
1,0.04765,209.22981,1,-0.2802,-0.09493,0.82386
1,0.04765,209.22981,2,-0.26295,0.20054,0.73133
1,0.04765,209.22981,3,-0.24342,0.39001,0.64082
1,0.04765,209.22981,4,-0.23558,0.39533,0.52879
1,0.04765,209.22981,5,-0.22165,0.36145,0.41349
1,0.04765,209.22981,6,-0.22898,0.35609,0.29962
1,0.04765,209.22981,7,-0.23494,0.33426,0.1629
1,0.04765,209.22981,8,-0.23709,0.30686,0.09344
1,0.04765,209.22981,9,-0.22033,0.27412,0.09341
1,0.04765,209.22981,10,-0.20955,0.24541,0.10108
1,0.04765,209.22981,11,-0.19931,0.22925,0.09773
1,0.04765,209.22981,12,-0.19232,0.1893,0.09768
1,0.04765,209.22981,13,-0.19642,0.15685,0.09998
1,0.04765,209.22981,14,-0.20501,0.11194,0.10002
1,0.04765,209.22981,15,-0.20617,0.07403,0.10004
1,0.04765,209.22981,16,-0.2103,0.04818,0.09998
1,0.04765,209.22981,17,-0.21138,0.02364,0.09694
1,0.04765,209.22981,18,-0.21351,-0.01963,0.10001
2,0.41468,202.47418,1,-0.27004,-0.09509,0.81278
2,0.41468,202.47418,2,-0.26503,0.19649,0.7093
2,0.41468,202.47418,3,-0.26583,0.37679,0.61284
2,0.41468,202.47418,4,-0.25828,0.34372,0.51734
2,0.41468,202.47418,5,-0.2461,0.31706,0.40788
2,0.41468,202.47418,6,-0.24185,0.25855,0.28829
2,0.41468,202.47418,7,-0.21938,0.23975,0.15036
2,0.41468,202.47418,8,-0.20219,0.21355,0.10395
2,0.41468,202.47418,9,-0.19516,0.17441,0.10389
2,0.41468,202.47418,10,-0.18185,0.11658,0.09999
2,0.41468,202.47418,11,-0.17019,0.08133,0.09998
2,0.41468,202.47418,12,-0.15517,0.0492,0.09999
2,0.41468,202.47418,13,-0.1761,0.02344,0.09752
2,0.41468,202.47418,14,-0.1638,-0.00375,0.09807
2,0.41468,202.47418,15,-0.15304,-0.02154,0.09999
2,0.41468,202.47418,16,-0.15363,-0.07541,0.09463
2,0.41468,202.47418,17,-0.14611,-0.10608,0.09925
2,0.41468,202.47418,18,-0.10376,-0.14723,0.09999
3,0.08262,204.05494,1,-0.26694,-0.08609,0.82655
3,0.08262,204.05494,2,-0.26801,0.20438,0.70392
3,0.08262,204.05494,3,-0.26704,0.40306,0.59903
3,0.08262,204.05494,4,-0.27827,0.36414,0.49244
3,0.08262,204.05494,5,-0.27279,0.33666,0.38945
3,0.08262,204.05494,6,-0.26147,0.3168,0.24469
3,0.08262,204.05494,7,-0.25206,0.28185,0.13014
3,0.08262,204.05494,8,-0.25595,0.24752,0.09784
