particle,elasticity,weight,frame,x,y,z
1,0.24013,272.70931,1,0.38952,0.36748,0.45247
1,0.24013,272.70931,2,0.38082,0.33402,0.29968
1,0.24013,272.70931,3,0.38145,0.30169,0.15719
1,0.24013,272.70931,4,0.38722,0.26624,0.09998
1,0.24013,272.70931,5,0.37294,0.21251,0.09897
1,0.24013,272.70931,6,0.3718,0.16044,0.09602
1,0.24013,272.70931,7,0.38076,0.09432,0.09081
1,0.24013,272.70931,8,0.38159,0.04652,0.09663
1,0.24013,272.70931,9,0.39504,-0.00588,0.09822
1,0.24013,272.70931,10,0.37654,-0.05394,0.09604
1,0.24013,272.70931,11,0.36441,-0.11019,0.09397
1,0.24013,272.70931,12,0.34642,-0.17088,0.0879
1,0.24013,272.70931,13,0.32259,-0.20818,0.1006
1,0.24013,272.70931,14,0.31246,-0.24769,0.098
1,0.24013,272.70931,15,0.30141,-0.30027,0.09946
1,0.24013,272.70931,16,0.28313,-0.34303,0.09835
1,0.24013,272.70931,17,0.26982,-0.38942,0.09763
1,0.24013,272.70931,18,0.24938,-0.3856,0.12686
1,0.24013,272.70931,19,0.2354,-0.38983,0.12463
1,0.24013,272.70931,20,0.22947,-0.37696,0.11006
1,0.24013,272.70931,21,0.19959,-0.39167,0.09999
1,0.24013,272.70931,22,0.16813,-0.39355,0.09998
1,0.24013,272.70931,23,0.15487,-0.38304,0.09308
1,0.24013,272.70931,24,0.15782,-0.3819,0.1001
2,0.27466,282.08815,1,0.38697,0.37277,0.45058
2,0.27466,282.08815,2,0.37977,0.34046,0.30004
2,0.27466,282.08815,3,0.37876,0.28384,0.1268
2,0.27466,282.08815,4,0.36689,0.24203,0.11078
2,0.27466,282.08815,5,0.35634,0.18394,0.12372
2,0.27466,282.08815,6,0.35059,0.11608,0.12172
2,0.27466,282.08815,7,0.35118,0.04731,0.09999
2,0.27466,282.08815,8,0.35517,-0.00584,0.09998
2,0.27466,282.08815,9,0.33881,-0.06669,0.09976
2,0.27466,282.08815,10,0.33372,-0.12528,0.09917
2,0.27466,282.08815,11,0.32876,-0.16736,0.09968
2,0.27466,282.08815,12,0.30545,-0.23477,0.10302
2,0.27466,282.08815,13,0.30596,-0.28682,0.09998
2,0.27466,282.08815,14,0.30264,-0.34433,0.09717
2,0.27466,282.08815,15,0.30986,-0.38984,0.10054
2,0.27466,282.08815,16,0.28507,-0.38028,0.10586
2,0.27466,282.08815,17,0.28937,-0.37106,0.10252
2,0.27466,282.08815,18,0.29622,-0.3758,0.09998
2,0.27466,282.08815,19,0.27471,-0.36542,0.10081
2,0.27466,282.08815,20,0.27016,-0.34098,0.10041
2,0.27466,282.08815,21,0.26394,-0.33525,0.10022
2,0.27466,282.08815,22,0.26229,-0.34374,0.10022
2,0.27466,282.08815,23,0.2653,-0.32028,0.09693
2,0.27466,282.08815,24,0.26202,-0.31363,0.09799
3,0.60276,272.59068,1,0.39,0.34586,0.44602
3,0.60276,272.59068,2,0.39412,0.28505,0.29308
3,0.60276,272.59068,3,0.37228,0.24934,0.15515
3,0.60276,272.59068,4,0.3634,0.18149,0.11661
3,0.60276,272.59068,5,0.35359,0.13259,0.10555
3,0.60276,272.59068,6,0.348,0.05393,0.09618
3,0.60276,272.59068,7,0.34912,-0.00716,0.09897
3,0.60276,272.59068,8,0.34957,-0.07501,0.09748
3,0.60276,272.59068,9,0.32226,-0.13752,0.09523
3,0.60276,272.59068,10,0.30365,-0.20641,0.10779
3,0.60276,272.59068,11,0.29246,-0.26075,0.09999
3,0.60276,272.59068,12,0.27686,-0.32534,0.09998
3,0.60276,272.59068,13,0.27412,-0.38714,0.10354
3,0.60276,272.59068,14,0.28751,-0.39158,0.10467
3,0.60276,272.59068,15,0.27919,-0.39065,0.09807
3,0.60276,272.59068,16,0.28067,-0.39254,0.11019
3,0.60276,272.59068,17,0.26685,-0.39447,0.09998
3,0.60276,272.59068,18,0.25745,-0.38975,0.10361
3,0.60276,272.59068,19,0.22982,-0.36749,0.09813
3,0.60276,272.59068,20,0.2425,-0.37958,0.1004
3,0.60276,272.59068,21,0.2379,-0.36237,0.09648
3,0.60276,272.59068,22,0.23249,-0.35021,0.10014
3,0.60276,272.59068,23,0.23245,-0.3405,0.1005
3,0.60276,272.59068,24,0.21391,-0.33003,0.10157
4,0.53565,276.90176,1,0.38963,0.35285,0.44585
4,0.53565,276.90176,2,0.39412,0.29388,0.2928
4,0.53565,276.90176,3,0.37228,0.25809,0.15486
4,0.53565,276.90176,4,0.36355,0.18848,0.11338
4,0.53565,276.90176,5,0.35381,0.13869,0.10088
4,0.53565,276.90176,6,0.3482,0.05982,0.09618
4,0.53565,276.90176,7,0.34931,-0.00138,0.09897
4,0.53565,276.90176,8,0.34975,-0.06935,0.09748
4,0.53565,276.90176,9,0.32243,-0.13197,0.09523
4,0.53565,276.90176,10,0.30382,-0.20092,0.10779
4,0.53565,276.90176,11,0.29261,-0.25532,0.09999
4,0.53565,276.90176,12,0.277,-0.32008,0.09998
4,0.53565,276.90176,13,0.27404,-0.38924,0.10163
4,0.53565,276.90176,14,0.28784,-0.38261,0.10472
4,0.53565,276.90176,15,0.27104,-0.38014,0.0967
4,0.53565,276.90176,16,0.26043,-0.38113,0.09347
4,0.53565,276.90176,17,0.24378,-0.38351,0.09153
