particle,elasticity,weight,frame,x,y,z
1,0.21543,500.83662,1,-0.14829,-0.18626,0.81359
1,0.21543,500.83662,2,-0.06467,-0.34922,0.87814
1,0.21543,500.83662,3,-0.01104,-0.38124,0.79391
1,0.21543,500.83662,4,0.02949,-0.36719,0.68812
1,0.21543,500.83662,5,0.09151,-0.35129,0.56326
1,0.21543,500.83662,6,0.1274,-0.33551,0.42993
1,0.21543,500.83662,7,0.17056,-0.3158,0.29489
1,0.21543,500.83662,8,0.22772,-0.28585,0.15025
1,0.21543,500.83662,9,0.26096,-0.25219,0.10687
1,0.21543,500.83662,10,0.27583,-0.23164,0.14083
1,0.21543,500.83662,11,0.30595,-0.19227,0.12792
1,0.21543,500.83662,12,0.31956,-0.16933,0.11057
1,0.21543,500.83662,13,0.34639,-0.13054,0.10023
1,0.21543,500.83662,14,0.34851,-0.09635,0.09999
1,0.21543,500.83662,15,0.36193,-0.06851,0.09961
1,0.21543,500.83662,16,0.38103,-0.03165,0.09999
1,0.21543,500.83662,17,0.39001,0.01291,0.097
1,0.21543,500.83662,18,0.38942,0.03174,0.0887
1,0.21543,500.83662,19,0.39579,0.05299,0.09284
1,0.21543,500.83662,20,0.37884,0.06744,0.09999
1,0.21543,500.83662,21,0.37628,0.10741,0.10866
1,0.21543,500.83662,22,0.35884,0.1374,0.10016
1,0.21543,500.83662,23,0.34869,0.16897,0.09567
1,0.21543,500.83662,24,0.34625,0.2036,0.09715
1,0.21543,500.83662,25,0.32965,0.2386,0.09774
1,0.21543,500.83662,26,0.32757,0.27107,0.09955
1,0.21543,500.83662,27,0.30672,0.27779,0.09998
1,0.21543,500.83662,28,0.28598,0.29713,0.10078
1,0.21543,500.83662,29,0.27849,0.33515,0.09025
1,0.21543,500.83662,30,0.27226,0.36275,0.10144
1,0.21543,500.83662,31,0.26042,0.38836,0.09646
1,0.21543,500.83662,32,0.25309,0.38905,0.10838
1,0.21543,500.83662,33,0.23278,0.37622,0.09999
1,0.21543,500.83662,34,0.2094,0.37299,0.09999
1,0.21543,500.83662,35,0.20423,0.38623,0.09999
1,0.21543,500.83662,36,0.17075,0.3885,0.09761
1,0.21543,500.83662,37,0.13364,0.3912,0.0924
1,0.21543,500.83662,38,0.10865,0.37702,0.09062
1,0.21543,500.83662,39,0.09229,0.38217,0.10168
1,0.21543,500.83662,40,0.07981,0.38245,0.10023
1,0.21543,500.83662,41,0.06942,0.39069,0.09677
1,0.21543,500.83662,42,0.05575,0.38132,0.08954
1,0.21543,500.83662,43,0.04327,0.36667,0.09705
1,0.21543,500.83662,44,0.03393,0.34811,0.0991
1,0.21543,500.83662,45,0.02129,0.33858,0.08649
1,0.21543,500.83662,46,0.01252,0.32688,0.09888
1,0.21543,500.83662,47,0.00117,0.31311,0.08845
1,0.21543,500.83662,48,-2.0e-5,0.33161,0.10067
1,0.21543,500.83662,49,-0.01341,0.33384,0.09282
1,0.21543,500.83662,50,-0.01265,0.32722,0.09512
1,0.21543,500.83662,51,-0.01916,0.31433,0.09778
1,0.21543,500.83662,52,-0.03386,0.30619,0.09826
1,0.21543,500.83662,53,-0.05059,0.28871,0.10011
1,0.21543,500.83662,54,-0.05701,0.27269,0.09859
1,0.21543,500.83662,55,-0.08907,0.26172,0.1084
1,0.21543,500.83662,56,-0.07811,0.25708,0.09999
2,0.29219,504.53651,1,-0.14829,-0.18626,0.81359
2,0.29219,504.53651,2,-0.06467,-0.34921,0.87027
2,0.29219,504.53651,3,-0.01105,-0.37779,0.78442
2,0.29219,504.53651,4,0.02946,-0.36206,0.67983
2,0.29219,504.53651,5,0.09147,-0.34619,0.55506
2,0.29219,504.53651,6,0.12734,-0.33045,0.42182
2,0.29219,504.53651,7,0.17049,-0.31078,0.28688
2,0.29219,504.53651,8,0.22764,-0.28088,0.14235
2,0.29219,504.53651,9,0.26097,-0.24715,0.10886
2,0.29219,504.53651,10,0.27592,-0.22653,0.15064
2,0.29219,504.53651,11,0.30603,-0.18718,0.1377
2,0.29219,504.53651,12,0.31965,-0.16426,0.12032
2,0.29219,504.53651,13,0.34651,-0.12543,0.10052
2,0.29219,504.53651,14,0.34853,-0.09153,0.09999
2,0.29219,504.53651,15,0.36198,-0.06369,0.09961
2,0.29219,504.53651,16,0.38107,-0.02687,0.09999
2,0.29219,504.53651,17,0.39001,0.01653,0.09701
2,0.29219,504.53651,18,0.38938,0.03528,0.0887
2,0.29219,504.53651,19,0.39579,0.05642,0.09284
2,0.29219,504.53651,20,0.37884,0.07086,0.09998
2,0.29219,504.53651,21,0.37628,0.1108,0.10866
2,0.29219,504.53651,22,0.35884,0.14076,0.10021
2,0.29219,504.53651,23,0.34868,0.17225,0.09567
2,0.29219,504.53651,24,0.34624,0.20684,0.09715
2,0.29219,504.53651,25,0.32965,0.2418,0.09774
2,0.29219,504.53651,26,0.32758,0.27424,0.09955
2,0.29219,504.53651,27,0.30672,0.28092,0.09998
2,0.29219,504.53651,28,0.28599,0.30023,0.10078
2,0.29219,504.53651,29,0.2785,0.33822,0.09051
2,0.29219,504.53651,30,0.27227,0.36579,0.10123
2,0.29219,504.53651,31,0.26019,0.38954,0.09672
2,0.29219,504.53651,32,0.25292,0.39,0.10755
2,0.29219,504.53651,33,0.23267,0.37738,0.09998
2,0.29219,504.53651,34,0.20929,0.37416,0.09999
2,0.29219,504.53651,35,0.20413,0.3874,0.09998
2,0.29219,504.53651,36,0.17064,0.38967,0.09761
2,0.29219,504.53651,37,0.13347,0.3912,0.0924
2,0.29219,504.53651,38,0.10849,0.37702,0.09062
2,0.29219,504.53651,39,0.10011,0.37951,0.09358
2,0.29219,504.53651,40,0.08613,0.37892,0.09391
2,0.29219,504.53651,41,0.09143,0.36331,0.10233
2,0.29219,504.53651,42,0.076,0.36451,0.09907
2,0.29219,504.53651,43,0.0738,0.36336,0.09767
2,0.29219,504.53651,44,0.05501,0.35246,0.11449
2,0.29219,504.53651,45,0.03395,0.34773,0.09832
2,0.29219,504.53651,46,0.0147,0.33706,0.10092
2,0.29219,504.53651,47,0.02538,0.33163,0.0931
2,0.29219,504.53651,48,0.02437,0.33319,0.10555
2,0.29219,504.53651,49,0.01002,0.35002,0.09999
2,0.29219,504.53651,50,-0.0006,0.35842,0.10021
2,0.29219,504.53651,51,-0.00166,0.35394,0.09371
2,0.29219,504.53651,52,-0.01055,0.34567,0.09747
2,0.29219,504.53651,53,-0.02163,0.36058,0.09169
2,0.29219,504.53651,54,-0.02546,0.35072,0.09705
2,0.29219,504.53651,55,-0.02155,0.34732,0.09999
2,0.29219,504.53651,56,-0.02561,0.34823,0.10235
3,0.25422,509.57437,1,-0.14829,-0.18626,0.81359
3,0.25422,509.57437,2,-0.06467,-0.34921,0.87416
3,0.25422,509.57437,3,-0.01105,-0.37949,0.78911
3,0.25422,509.57437,4,0.02948,-0.3646,0.68393
3,0.25422,509.57437,5,0.09149,-0.34871,0.55911
3,0.25422,509.57437,6,0.12737,-0.33295,0.42582
3,0.25422,509.57437,7,0.17052,-0.31326,0.29084
3,0.25422,509.57437,8,0.22768,-0.28333,0.14626
3,0.25422,509.57437,9,0.26097,-0.24963,0.10783
3,0.25422,509.57437,10,0.27588,-0.22905,0.14572
3,0.25422,509.57437,11,0.30599,-0.18969,0.13279
3,0.25422,509.57437,12,0.31961,-0.16676,0.11542
3,0.25422,509.57437,13,0.34642,-0.12799,0.10033
3,0.25422,509.57437,14,0.34851,-0.09392,0.09998
3,0.25422,509.57437,15,0.36195,-0.06606,0.09961
3,0.25422,509.57437,16,0.38105,-0.02922,0.09999
3,0.25422,509.57437,17,0.39001,0.01476,0.09702
3,0.25422,509.57437,18,0.38936,0.03354,0.0887
3,0.25422,509.57437,19,0.39579,0.05473,0.09284
3,0.25422,509.57437,20,0.37884,0.06918,0.09999
3,0.25422,509.57437,21,0.37628,0.10914,0.10866
3,0.25422,509.57437,22,0.35883,0.13911,0.10019
3,0.25422,509.57437,23,0.34867,0.17064,0.09567
3,0.25422,509.57437,24,0.34623,0.20525,0.09715
3,0.25422,509.57437,25,0.32964,0.24023,0.09774
