particle,elasticity,weight,frame,x,y,z
1,0.05616,230.52059,1,0.24872,-0.35438,0.23798
1,0.05616,230.52059,2,0.39017,-0.37713,0.15074
1,0.05616,230.52059,3,0.37531,-0.34774,0.09863
1,0.05616,230.52059,4,0.35568,-0.31853,0.1166
1,0.05616,230.52059,5,0.34838,-0.27572,0.09998
1,0.05616,230.52059,6,0.32166,-0.24246,0.09913
1,0.05616,230.52059,7,0.29094,-0.20859,0.09637
1,0.05616,230.52059,8,0.28874,-0.15919,0.0951
1,0.05616,230.52059,9,0.25299,-0.1222,0.08932
1,0.05616,230.52059,10,0.226,-0.08753,0.09689
1,0.05616,230.52059,11,0.21298,-0.05144,0.0973
1,0.05616,230.52059,12,0.19213,-0.02053,0.1183
1,0.05616,230.52059,13,0.17326,0.01283,0.09999
1,0.05616,230.52059,14,0.14497,0.05979,0.09998
1,0.05616,230.52059,15,0.14427,0.09147,0.09999
1,0.05616,230.52059,16,0.1173,0.11363,0.08962
1,0.05616,230.52059,17,0.08663,0.14506,0.10497
1,0.05616,230.52059,18,0.0597,0.18536,0.09999
1,0.05616,230.52059,19,0.03558,0.2099,0.09999
1,0.05616,230.52059,20,0.03134,0.25058,0.09707
1,0.05616,230.52059,21,0.00068,0.29919,0.10047
2,0.00416,241.85995,1,0.24872,-0.35438,0.23798
2,0.00416,241.85995,2,0.39232,-0.3812,0.15037
2,0.00416,241.85995,3,0.37955,-0.35219,0.09813
2,0.00416,241.85995,4,0.35891,-0.32227,0.11699
2,0.00416,241.85995,5,0.35156,-0.27937,0.09999
2,0.00416,241.85995,6,0.32477,-0.24602,0.09913
2,0.00416,241.85995,7,0.29401,-0.21208,0.09637
2,0.00416,241.85995,8,0.26855,-0.18744,0.11144
2,0.00416,241.85995,9,0.24932,-0.15468,0.09999
2,0.00416,241.85995,10,0.23723,-0.12914,0.09999
2,0.00416,241.85995,11,0.21668,-0.08952,0.09999
2,0.00416,241.85995,12,0.21862,-0.05769,0.09721
2,0.00416,241.85995,13,0.22118,-0.01567,0.09999
2,0.00416,241.85995,14,0.2066,0.01773,0.09155
2,0.00416,241.85995,15,0.19888,0.06389,0.0932
2,0.00416,241.85995,16,0.18646,0.1008,0.09324
2,0.00416,241.85995,17,0.17876,0.14507,0.09132
2,0.00416,241.85995,18,0.15521,0.18551,0.09929
2,0.00416,241.85995,19,0.14708,0.21265,0.09659
2,0.00416,241.85995,20,0.13534,0.24385,0.10275
2,0.00416,241.85995,21,0.1069,0.28973,0.09999
3,0.00653,238.30298,1,0.24872,-0.35438,0.23798
3,0.00653,238.30298,2,0.39222,-0.38101,0.15039
3,0.00653,238.30298,3,0.37936,-0.35199,0.09815
3,0.00653,238.30298,4,0.35876,-0.3221,0.11698
3,0.00653,238.30298,5,0.35141,-0.2792,0.09998
3,0.00653,238.30298,6,0.32463,-0.24586,0.09913
3,0.00653,238.30298,7,0.29387,-0.21192,0.09637
3,0.00653,238.30298,8,0.26841,-0.18728,0.11144
3,0.00653,238.30298,9,0.24918,-0.15453,0.09999
3,0.00653,238.30298,10,0.23709,-0.12899,0.09999
3,0.00653,238.30298,11,0.21655,-0.08937,0.09999
3,0.00653,238.30298,12,0.21849,-0.05754,0.09721
3,0.00653,238.30298,13,0.20679,-0.02663,0.11471
3,0.00653,238.30298,14,0.18673,-0.00682,0.11265
3,0.00653,238.30298,15,0.16846,0.03987,0.09969
3,0.00653,238.30298,16,0.14629,0.06716,0.10667
3,0.00653,238.30298,17,0.13061,0.11116,0.09775
3,0.00653,238.30298,18,0.11428,0.15141,0.09637
3,0.00653,238.30298,19,0.101,0.18716,0.09586
3,0.00653,238.30298,20,0.07619,0.217,0.09807
3,0.00653,238.30298,21,0.0644,0.24567,0.09023
4,0.00047,239.04514,1,0.24872,-0.35438,0.23798
4,0.00047,239.04514,2,0.39247,-0.38149,0.15034
4,0.00047,239.04514,3,0.37986,-0.35251,0.0981
4,0.00047,239.04514,4,0.35914,-0.32253,0.11702
4,0.00047,239.04514,5,0.35179,-0.27963,0.09999
4,0.00047,239.04514,6,0.325,-0.24627,0.09913
4,0.00047,239.04514,7,0.29423,-0.21233,0.09637
4,0.00047,239.04514,8,0.26877,-0.18768,0.11144
4,0.00047,239.04514,9,0.24954,-0.15493,0.09999
4,0.00047,239.04514,10,0.23744,-0.12938,0.09999
4,0.00047,239.04514,11,0.21689,-0.08975,0.09999
4,0.00047,239.04514,12,0.21882,-0.05792,0.09721
4,0.00047,239.04514,13,0.20713,-0.027,0.11471
4,0.00047,239.04514,14,0.18707,-0.00719,0.11265
4,0.00047,239.04514,15,0.16879,0.0395,0.09968
4,0.00047,239.04514,16,0.14662,0.06681,0.10668
4,0.00047,239.04514,17,0.13093,0.11082,0.09775
4,0.00047,239.04514,18,0.11459,0.15107,0.09637
4,0.00047,239.04514,19,0.09916,0.17758,0.09169
4,0.00047,239.04514,20,0.08484,0.20727,0.09423
4,0.00047,239.04514,21,0.07955,0.24399,0.09999
5,0.00279,242.55027,1,0.24872,-0.35438,0.23798
5,0.00279,242.55027,2,0.39238,-0.38131,0.15036
5,0.00279,242.55027,3,0.37967,-0.35231,0.09812
5,0.00279,242.55027,4,0.359,-0.32237,0.117
5,0.00279,242.55027,5,0.35164,-0.27947,0.09998
5,0.00279,242.55027,6,0.32486,-0.24611,0.09913
5,0.00279,242.55027,7,0.29409,-0.21217,0.09637
5,0.00279,242.55027,8,0.26863,-0.18753,0.11144
5,0.00279,242.55027,9,0.2494,-0.15478,0.09999
