particle,elasticity,weight,frame,x,y,z
1,0.62078,310.92554,1,-0.32963,-0.02305,0.8775
1,0.62078,310.92554,2,-0.25131,-0.02242,0.86243
1,0.62078,310.92554,3,-0.18499,-0.05002,0.81808
1,0.62078,310.92554,4,-0.0989,-0.06455,0.77441
1,0.62078,310.92554,5,0.00403,-0.0975,0.72693
1,0.62078,310.92554,6,0.09,-0.11735,0.64959
1,0.62078,310.92554,7,0.16296,-0.10389,0.56414
1,0.62078,310.92554,8,0.24062,-0.12986,0.44955
1,0.62078,310.92554,9,0.335,-0.1531,0.32831
1,0.62078,310.92554,10,0.38821,-0.15639,0.21382
1,0.62078,310.92554,11,0.39162,-0.1501,0.10758
1,0.62078,310.92554,12,0.35861,-0.15122,0.13246
1,0.62078,310.92554,13,0.33825,-0.14948,0.14592
1,0.62078,310.92554,14,0.31862,-0.15364,0.14903
1,0.62078,310.92554,15,0.30204,-0.16364,0.14936
1,0.62078,310.92554,16,0.28478,-0.18005,0.13089
1,0.62078,310.92554,17,0.24825,-0.18329,0.10051
1,0.62078,310.92554,18,0.21909,-0.17425,0.09482
1,0.62078,310.92554,19,0.20277,-0.16194,0.0913
1,0.62078,310.92554,20,0.18431,-0.17626,0.09999
1,0.62078,310.92554,21,0.16553,-0.1786,0.09927
1,0.62078,310.92554,22,0.15829,-0.19244,0.09913
1,0.62078,310.92554,23,0.15724,-0.20422,0.10517
1,0.62078,310.92554,24,0.15211,-0.21152,0.0996
1,0.62078,310.92554,25,0.14631,-0.2408,0.09963
1,0.62078,310.92554,26,0.12957,-0.24655,0.09953
1,0.62078,310.92554,27,0.11311,-0.25483,0.09998
1,0.62078,310.92554,28,0.10477,-0.25612,0.09742
2,0.62103,308.05927,1,-0.32961,-0.02305,0.8775
2,0.62103,308.05927,2,-0.25128,-0.02242,0.86243
2,0.62103,308.05927,3,-0.18496,-0.05002,0.81808
2,0.62103,308.05927,4,-0.09888,-0.06455,0.77441
2,0.62103,308.05927,5,0.00406,-0.0975,0.72693
2,0.62103,308.05927,6,0.09002,-0.11735,0.64959
2,0.62103,308.05927,7,0.16298,-0.10389,0.56414
2,0.62103,308.05927,8,0.24065,-0.12986,0.44955
2,0.62103,308.05927,9,0.33502,-0.1531,0.32831
2,0.62103,308.05927,10,0.38817,-0.15639,0.21383
2,0.62103,308.05927,11,0.39162,-0.1501,0.10758
2,0.62103,308.05927,12,0.3586,-0.15122,0.13247
2,0.62103,308.05927,13,0.33825,-0.14947,0.14594
2,0.62103,308.05927,14,0.31862,-0.15364,0.14904
2,0.62103,308.05927,15,0.30204,-0.16364,0.14938
2,0.62103,308.05927,16,0.28477,-0.18005,0.1309
2,0.62103,308.05927,17,0.24825,-0.18329,0.10051
2,0.62103,308.05927,18,0.21909,-0.17425,0.09482
2,0.62103,308.05927,19,0.20276,-0.16194,0.0913
2,0.62103,308.05927,20,0.18431,-0.17626,0.09998
2,0.62103,308.05927,21,0.16553,-0.1786,0.09927
2,0.62103,308.05927,22,0.15829,-0.19244,0.09913
2,0.62103,308.05927,23,0.13661,-0.19904,0.09999
2,0.62103,308.05927,24,0.12141,-0.20355,0.09998
2,0.62103,308.05927,25,0.11391,-0.21239,0.10905
2,0.62103,308.05927,26,0.09788,-0.20858,0.09437
2,0.62103,308.05927,27,0.0898,-0.21766,0.09437
2,0.62103,308.05927,28,0.05176,-0.2207,0.11048
3,0.63871,309.07548,1,-0.32768,-0.02305,0.8775
3,0.63871,309.07548,2,-0.24937,-0.02242,0.86243
3,0.63871,309.07548,3,-0.18307,-0.05002,0.81808
3,0.63871,309.07548,4,-0.097,-0.06455,0.77442
3,0.63871,309.07548,5,0.00592,-0.0975,0.72694
3,0.63871,309.07548,6,0.09187,-0.11734,0.6496
3,0.63871,309.07548,7,0.16481,-0.10389,0.56416
3,0.63871,309.07548,8,0.24246,-0.12986,0.44957
3,0.63871,309.07548,9,0.33682,-0.15309,0.32833
3,0.63871,309.07548,10,0.38462,-0.15621,0.21518
3,0.63871,309.07548,11,0.38852,-0.14992,0.10881
3,0.63871,309.07548,12,0.35561,-0.15109,0.13319
3,0.63871,309.07548,13,0.33526,-0.14935,0.14665
3,0.63871,309.07548,14,0.31564,-0.15351,0.14975
3,0.63871,309.07548,15,0.29907,-0.16352,0.15009
3,0.63871,309.07548,16,0.28181,-0.17992,0.13162
3,0.63871,309.07548,17,0.24531,-0.18316,0.1007
3,0.63871,309.07548,18,0.21622,-0.17412,0.09439
3,0.63871,309.07548,19,0.19991,-0.16181,0.0913
3,0.63871,309.07548,20,0.18147,-0.17613,0.09999
3,0.63871,309.07548,21,0.16271,-0.17847,0.09927
3,0.63871,309.07548,22,0.15549,-0.1923,0.09913
3,0.63871,309.07548,23,0.13353,-0.20899,0.09258
3,0.63871,309.07548,24,0.11156,-0.22441,0.09998
3,0.63871,309.07548,25,0.08355,-0.21959,0.10047
3,0.63871,309.07548,26,0.04994,-0.21625,0.09566
3,0.63871,309.07548,27,0.00953,-0.22598,0.09423
3,0.63871,309.07548,28,-0.00597,-0.22459,0.10823
4,0.57521,317.95715,1,-0.33501,-0.02492,0.87489
4,0.57521,317.95715,2,-0.25203,-0.04512,0.85998
4,0.57521,317.95715,3,-0.1767,-0.06076,0.85306
4,0.57521,317.95715,4,-0.10657,-0.05061,0.8133
4,0.57521,317.95715,5,-0.02941,-0.05845,0.74297
4,0.57521,317.95715,6,0.0409,-0.07647,0.67037
4,0.57521,317.95715,7,0.12111,-0.08408,0.58335
4,0.57521,317.95715,8,0.21066,-0.1011,0.47655
4,0.57521,317.95715,9,0.27792,-0.10689,0.36769
4,0.57521,317.95715,10,0.36314,-0.10657,0.25292
4,0.57521,317.95715,11,0.38379,-0.12113,0.13007
4,0.57521,317.95715,12,0.37741,-0.13226,0.12308
4,0.57521,317.95715,13,0.3549,-0.1467,0.15191
4,0.57521,317.95715,14,0.33561,-0.1527,0.1613
4,0.57521,317.95715,15,0.3009,-0.16357,0.15369
4,0.57521,317.95715,16,0.29069,-0.15934,0.13088
4,0.57521,317.95715,17,0.26527,-0.17454,0.10213
4,0.57521,317.95715,18,0.2579,-0.15991,0.09882
4,0.57521,317.95715,19,0.24476,-0.16339,0.09723
4,0.57521,317.95715,20,0.22921,-0.1676,0.11219
4,0.57521,317.95715,21,0.21036,-0.17179,0.10033
4,0.57521,317.95715,22,0.19071,-0.18452,0.09845
4,0.57521,317.95715,23,0.18359,-0.18975,0.09977
4,0.57521,317.95715,24,0.1839,-0.19638,0.09998
4,0.57521,317.95715,25,0.1639,-0.1985,0.09834
4,0.57521,317.95715,26,0.16527,-0.19904,0.11541
4,0.57521,317.95715,27,0.14315,-0.20691,0.10082
4,0.57521,317.95715,28,0.11238,-0.20727,0.09998
5,0.62103,308.05927,1,-0.32961,-0.02305,0.8775
5,0.62103,308.05927,2,-0.25128,-0.02242,0.86243
5,0.62103,308.05927,3,-0.18496,-0.05002,0.81808
5,0.62103,308.05927,4,-0.09888,-0.06455,0.77441
5,0.62103,308.05927,5,0.00406,-0.0975,0.72693
5,0.62103,308.05927,6,0.09002,-0.11735,0.64959
5,0.62103,308.05927,7,0.16298,-0.10389,0.56414
5,0.62103,308.05927,8,0.24065,-0.12986,0.44955
5,0.62103,308.05927,9,0.33502,-0.1531,0.32831
5,0.62103,308.05927,10,0.38817,-0.15639,0.21383
5,0.62103,308.05927,11,0.39162,-0.1501,0.10758
5,0.62103,308.05927,12,0.3586,-0.15122,0.13247
5,0.62103,308.05927,13,0.33825,-0.14947,0.14594
5,0.62103,308.05927,14,0.31862,-0.15364,0.14904
5,0.62103,308.05927,15,0.30204,-0.16364,0.14938
5,0.62103,308.05927,16,0.28477,-0.18005,0.1309
5,0.62103,308.05927,17,0.24825,-0.18329,0.10051
5,0.62103,308.05927,18,0.21909,-0.17425,0.09482
5,0.62103,308.05927,19,0.20276,-0.16194,0.0913
5,0.62103,308.05927,20,0.18431,-0.17626,0.09998
5,0.62103,308.05927,21,0.16553,-0.1786,0.09927
5,0.62103,308.05927,22,0.15829,-0.19244,0.09913
5,0.62103,308.05927,23,0.13661,-0.19904,0.09999
5,0.62103,308.05927,24,0.12141,-0.20355,0.09998
5,0.62103,308.05927,25,0.11391,-0.21239,0.10905
5,0.62103,308.05927,26,0.09788,-0.20858,0.09437
5,0.62103,308.05927,27,0.0898,-0.21766,0.09437
5,0.62103,308.05927,28,0.05176,-0.2207,0.11048
6,0.63871,309.07548,1,-0.32768,-0.02305,0.8775
6,0.63871,309.07548,2,-0.24937,-0.02242,0.86243
6,0.63871,309.07548,3,-0.18307,-0.05002,0.81808
6,0.63871,309.07548,4,-0.097,-0.06455,0.77442
6,0.63871,309.07548,5,0.00592,-0.0975,0.72694
6,0.63871,309.07548,6,0.09187,-0.11734,0.6496
6,0.63871,309.07548,7,0.16481,-0.10389,0.56416
6,0.63871,309.07548,8,0.24246,-0.12986,0.44957
6,0.63871,309.07548,9,0.33682,-0.15309,0.32833
6,0.63871,309.07548,10,0.38462,-0.15621,0.21518
6,0.63871,309.07548,11,0.38852,-0.14992,0.10881
6,0.63871,309.07548,12,0.35561,-0.15109,0.13319
6,0.63871,309.07548,13,0.33526,-0.14935,0.14665
6,0.63871,309.07548,14,0.31564,-0.15351,0.14975
6,0.63871,309.07548,15,0.29907,-0.16352,0.15009
6,0.63871,309.07548,16,0.28181,-0.17992,0.13162
6,0.63871,309.07548,17,0.24531,-0.18316,0.1007
6,0.63871,309.07548,18,0.21622,-0.17412,0.09439
6,0.63871,309.07548,19,0.19991,-0.16181,0.0913
6,0.63871,309.07548,20,0.18147,-0.17613,0.09999
6,0.63871,309.07548,21,0.16271,-0.17847,0.09927
6,0.63871,309.07548,22,0.15549,-0.1923,0.09913
6,0.63871,309.07548,23,0.13353,-0.20899,0.09258
6,0.63871,309.07548,24,0.11156,-0.22441,0.09998
6,0.63871,309.07548,25,0.08355,-0.21959,0.10047
6,0.63871,309.07548,26,0.04994,-0.21625,0.09566
6,0.63871,309.07548,27,0.00953,-0.22598,0.09423
6,0.63871,309.07548,28,-0.00597,-0.22459,0.10823
7,0.62103,308.05927,1,-0.32961,-0.02305,0.8775
7,0.62103,308.05927,2,-0.25128,-0.02242,0.86243
7,0.62103,308.05927,3,-0.18496,-0.05002,0.81808
7,0.62103,308.05927,4,-0.09888,-0.06455,0.77441
7,0.62103,308.05927,5,0.00406,-0.0975,0.72693
7,0.62103,308.05927,6,0.09002,-0.11735,0.64959
7,0.62103,308.05927,7,0.16298,-0.10389,0.56414
7,0.62103,308.05927,8,0.24065,-0.12986,0.44955
7,0.62103,308.05927,9,0.33502,-0.1531,0.32831
7,0.62103,308.05927,10,0.38817,-0.15639,0.21383
7,0.62103,308.05927,11,0.39162,-0.1501,0.10758
7,0.62103,308.05927,12,0.3586,-0.15122,0.13247
7,0.62103,308.05927,13,0.33825,-0.14947,0.14594
7,0.62103,308.05927,14,0.31862,-0.15364,0.14904
7,0.62103,308.05927,15,0.30204,-0.16364,0.14938
7,0.62103,308.05927,16,0.28477,-0.18005,0.1309
7,0.62103,308.05927,17,0.24825,-0.18329,0.10051
7,0.62103,308.05927,18,0.21909,-0.17425,0.09482
