particle,elasticity,weight,frame,x,y,z
1,0.69674,435.64577,1,0.21177,-0.0886,0.38806
1,0.69674,435.64577,2,0.36092,-0.39044,0.41806
1,0.69674,435.64577,3,0.22783,-0.33148,0.41099
1,0.69674,435.64577,4,0.09144,-0.24411,0.37649
1,0.69674,435.64577,5,-0.02443,-0.18406,0.35126
1,0.69674,435.64577,6,-0.15911,-0.09661,0.31892
1,0.69674,435.64577,7,-0.28233,-0.01687,0.26607
1,0.69674,435.64577,8,-0.3814,0.06168,0.2083
1,0.69674,435.64577,9,-0.3434,0.13478,0.14862
1,0.69674,435.64577,10,-0.30511,0.21366,0.10484
1,0.69674,435.64577,11,-0.26576,0.26916,0.13155
1,0.69674,435.64577,12,-0.20678,0.32978,0.1479
1,0.69674,435.64577,13,-0.16488,0.38482,0.13828
1,0.69674,435.64577,14,-0.11119,0.36944,0.12816
1,0.69674,435.64577,15,-0.06776,0.34611,0.12529
1,0.69674,435.64577,16,-0.02642,0.32383,0.10059
1,0.69674,435.64577,17,0.0212,0.30823,0.10077
1,0.69674,435.64577,18,0.05818,0.28299,0.10741
1,0.69674,435.64577,19,0.09497,0.27227,0.09998
1,0.69674,435.64577,20,0.13982,0.26115,0.09578
1,0.69674,435.64577,21,0.17365,0.25229,0.09459
1,0.69674,435.64577,22,0.22509,0.22658,0.09351
1,0.69674,435.64577,23,0.27453,0.22611,0.09444
1,0.69674,435.64577,24,0.33105,0.21543,0.09452
1,0.69674,435.64577,25,0.36325,0.18769,0.09705
1,0.69674,435.64577,26,0.38829,0.16372,0.09679
1,0.69674,435.64577,27,0.37787,0.14843,0.08969
1,0.69674,435.64577,28,0.376,0.141,0.0914
1,0.69674,435.64577,29,0.39001,0.12015,0.09697
1,0.69674,435.64577,30,0.39154,0.07967,0.09898
1,0.69674,435.64577,31,0.39118,0.06318,0.09444
1,0.69674,435.64577,32,0.38819,0.03681,0.09844
1,0.69674,435.64577,33,0.38128,0.00817,0.10027
1,0.69674,435.64577,34,0.37662,-0.02238,0.09999
1,0.69674,435.64577,35,0.37247,-0.04648,0.09999
1,0.69674,435.64577,36,0.37095,-0.06334,0.09999
1,0.69674,435.64577,37,0.37713,-0.06274,0.0913
1,0.69674,435.64577,38,0.38195,-0.0717,0.09288
1,0.69674,435.64577,39,0.37826,-0.09461,0.10137
1,0.69674,435.64577,40,0.37728,-0.1129,0.09999
1,0.69674,435.64577,41,0.39251,-0.12223,0.10053
2,0.67769,435.67932,1,0.21177,-0.0886,0.38806
2,0.67769,435.67932,2,0.36192,-0.39044,0.41806
2,0.67769,435.67932,3,0.23005,-0.33325,0.41099
2,0.67769,435.67932,4,0.09352,-0.24607,0.37649
2,0.67769,435.67932,5,-0.02237,-0.186,0.35126
2,0.67769,435.67932,6,-0.15708,-0.09852,0.31891
2,0.67769,435.67932,7,-0.28034,-0.01876,0.26606
2,0.67769,435.67932,8,-0.38055,0.05985,0.20829
2,0.67769,435.67932,9,-0.34643,0.13312,0.14859
2,0.67769,435.67932,10,-0.30792,0.21212,0.10465
2,0.67769,435.67932,11,-0.26787,0.26799,0.13082
2,0.67769,435.67932,12,-0.20888,0.32862,0.14718
2,0.67769,435.67932,13,-0.16697,0.38367,0.13756
2,0.67769,435.67932,14,-0.11317,0.3704,0.12686
2,0.67769,435.67932,15,-0.06973,0.34706,0.12399
2,0.67769,435.67932,16,-0.02853,0.32507,0.10061
2,0.67769,435.67932,17,0.01918,0.30946,0.10075
2,0.67769,435.67932,18,0.05638,0.28382,0.10658
2,0.67769,435.67932,19,0.09322,0.27308,0.10049
2,0.67769,435.67932,20,0.1381,0.26195,0.09578
2,0.67769,435.67932,21,0.17196,0.25308,0.09459
2,0.67769,435.67932,22,0.22342,0.22736,0.09351
2,0.67769,435.67932,23,0.2729,0.22688,0.09444
2,0.67769,435.67932,24,0.32945,0.21619,0.09452
2,0.67769,435.67932,25,0.36167,0.18843,0.09705
2,0.67769,435.67932,26,0.38956,0.1648,0.09617
2,0.67769,435.67932,27,0.389,0.15082,0.08969
2,0.67769,435.67932,28,0.38586,0.14308,0.0914
2,0.67769,435.67932,29,0.39001,0.12063,0.09703
2,0.67769,435.67932,30,0.39158,0.08044,0.09898
2,0.67769,435.67932,31,0.39118,0.06398,0.09444
2,0.67769,435.67932,32,0.38819,0.03761,0.09844
2,0.67769,435.67932,33,0.38128,0.00896,0.10027
2,0.67769,435.67932,34,0.37662,-0.0216,0.09999
2,0.67769,435.67932,35,0.37247,-0.0457,0.09999
2,0.67769,435.67932,36,0.37095,-0.06256,0.09999
2,0.67769,435.67932,37,0.37713,-0.06198,0.0913
2,0.67769,435.67932,38,0.38194,-0.07094,0.09288
2,0.67769,435.67932,39,0.37826,-0.09385,0.10137
2,0.67769,435.67932,40,0.38399,-0.10045,0.10389
2,0.67769,435.67932,41,0.38217,-0.10975,0.10034
3,0.68667,439.3732,1,0.21177,-0.0886,0.38806
3,0.68667,439.3732,2,0.36145,-0.39044,0.41806
3,0.68667,439.3732,3,0.229,-0.33242,0.41099
3,0.68667,439.3732,4,0.09254,-0.24515,0.37649
3,0.68667,439.3732,5,-0.02334,-0.18509,0.35126
3,0.68667,439.3732,6,-0.15804,-0.09762,0.31892
3,0.68667,439.3732,7,-0.28128,-0.01787,0.26607
3,0.68667,439.3732,8,-0.38095,0.06071,0.2083
3,0.68667,439.3732,9,-0.34501,0.1339,0.1486
3,0.68667,439.3732,10,-0.3066,0.21285,0.10474
3,0.68667,439.3732,11,-0.26688,0.26854,0.13116
3,0.68667,439.3732,12,-0.2079,0.32917,0.14752
3,0.68667,439.3732,13,-0.16599,0.38421,0.1379
3,0.68667,439.3732,14,-0.11224,0.36995,0.12747
3,0.68667,439.3732,15,-0.0688,0.34661,0.1246
3,0.68667,439.3732,16,-0.02751,0.32444,0.1004
3,0.68667,439.3732,17,0.02023,0.30866,0.10039
3,0.68667,439.3732,18,0.05723,0.28343,0.10668
3,0.68667,439.3732,19,0.09406,0.27269,0.10036
3,0.68667,439.3732,20,0.13891,0.26157,0.09578
3,0.68667,439.3732,21,0.17276,0.25271,0.09459
3,0.68667,439.3732,22,0.22421,0.22699,0.09351
3,0.68667,439.3732,23,0.27367,0.22651,0.09444
3,0.68667,439.3732,24,0.33021,0.21583,0.09452
3,0.68667,439.3732,25,0.36242,0.18808,0.09705
3,0.68667,439.3732,26,0.38903,0.1643,0.09644
3,0.68667,439.3732,27,0.38447,0.14977,0.08969
3,0.68667,439.3732,28,0.38219,0.14227,0.0914
3,0.68667,439.3732,29,0.39,0.12031,0.09701
3,0.68667,439.3732,30,0.39155,0.08005,0.09898
3,0.68667,439.3732,31,0.39118,0.06357,0.09444
3,0.68667,439.3732,32,0.38819,0.0372,0.09844
3,0.68667,439.3732,33,0.38128,0.00856,0.10027
3,0.68667,439.3732,34,0.37662,-0.022,0.09999
3,0.68667,439.3732,35,0.38451,-0.03996,0.09999
3,0.68667,439.3732,36,0.38325,-0.04919,0.10042
3,0.68667,439.3732,37,0.36798,-0.05879,0.09697
3,0.68667,439.3732,38,0.37444,-0.08034,0.09765
3,0.68667,439.3732,39,0.37023,-0.08792,0.09729
3,0.68667,439.3732,40,0.36773,-0.09226,0.10028
3,0.68667,439.3732,41,0.36256,-0.10422,0.1005
4,0.65357,422.32757,1,0.21177,-0.0886,0.38806
4,0.65357,422.32757,2,0.36318,-0.39045,0.41806
