particle,elasticity,weight,frame,x,y,z
1,0.82394,394.71363,1,0.38238,-0.37201,0.67598
1,0.82394,394.71363,2,0.32289,-0.27359,0.71854
1,0.82394,394.71363,3,0.24645,-0.17203,0.73379
1,0.82394,394.71363,4,0.16181,-0.04703,0.76092
1,0.82394,394.71363,5,0.0709,0.05484,0.76
1,0.82394,394.71363,6,-0.03752,0.13823,0.74759
1,0.82394,394.71363,7,-0.14035,0.24023,0.71919
1,0.82394,394.71363,8,-0.21109,0.33767,0.69446
1,0.82394,394.71363,9,-0.30784,0.37521,0.61751
1,0.82394,394.71363,10,-0.39179,0.32392,0.54928
1,0.82394,394.71363,11,-0.35853,0.29064,0.4852
1,0.82394,394.71363,12,-0.33065,0.22182,0.40994
1,0.82394,394.71363,13,-0.30159,0.17446,0.33112
1,0.82394,394.71363,14,-0.25963,0.1144,0.22935
1,0.82394,394.71363,15,-0.23228,0.05493,0.12223
1,0.82394,394.71363,16,-0.19757,0.01058,0.1374
1,0.82394,394.71363,17,-0.16119,-0.04819,0.15874
1,0.82394,394.71363,18,-0.12715,-0.11664,0.15828
1,0.82394,394.71363,19,-0.10251,-0.1537,0.16062
1,0.82394,394.71363,20,-0.0527,-0.19188,0.13699
1,0.82394,394.71363,21,-0.01574,-0.23997,0.1135
1,0.82394,394.71363,22,0.01277,-0.24904,0.09998
1,0.82394,394.71363,23,0.04121,-0.296,0.10396
1,0.82394,394.71363,24,0.06015,-0.33228,0.09999
1,0.82394,394.71363,25,0.08913,-0.36233,0.09871
1,0.82394,394.71363,26,0.13279,-0.38052,0.10668
1,0.82394,394.71363,27,0.17567,-0.33184,0.10547
1,0.82394,394.71363,28,0.20744,-0.32112,0.09998
1,0.82394,394.71363,29,0.22191,-0.3183,0.09999
1,0.82394,394.71363,30,0.25178,-0.29922,0.09815
1,0.82394,394.71363,31,0.26563,-0.2823,0.09465
1,0.82394,394.71363,32,0.28849,-0.26356,0.09832
1,0.82394,394.71363,33,0.30267,-0.24665,0.10591
1,0.82394,394.71363,34,0.33261,-0.22752,0.09998
1,0.82394,394.71363,35,0.36254,-0.21515,0.11284
1,0.82394,394.71363,36,0.38329,-0.20276,0.10434
1,0.82394,394.71363,37,0.38864,-0.17907,0.10887
1,0.82394,394.71363,38,0.39383,-0.16707,0.11038
