particle,elasticity,weight,frame,x,y,z
1,0.41773,56.08238,1,-0.08391,0.22443,0.10633
1,0.41773,56.08238,2,-0.04306,0.30942,0.17227
1,0.41773,56.08238,3,-0.01917,0.38702,0.20908
1,0.41773,56.08238,4,0.01351,0.39001,0.24929
1,0.41773,56.08238,5,0.0505,0.37945,0.27684
2,0.64701,61.35558,1,-0.08339,0.21415,0.11355
2,0.64701,61.35558,2,-0.03826,0.29479,0.19595
2,0.64701,61.35558,3,0.01155,0.35843,0.25602
2,0.64701,61.35558,4,0.04334,0.38169,0.31482
2,0.64701,61.35558,5,0.07178,0.3704,0.36496
3,0.71081,51.21123,1,-0.09028,0.21811,0.13743
3,0.71081,51.21123,2,-0.0363,0.28448,0.22097
3,0.71081,51.21123,3,0.00167,0.33101,0.29182
3,0.71081,51.21123,4,0.04705,0.38584,0.35844
3,0.71081,51.21123,5,0.07938,0.35236,0.38049
4,0.54993,55.05312,1,-0.06369,0.20467,0.10753
4,0.54993,55.05312,2,-0.00557,0.27007,0.18881
4,0.54993,55.05312,3,0.0331,0.34545,0.25119
4,0.54993,55.05312,4,0.05997,0.39001,0.32793
4,0.54993,55.05312,5,0.09456,0.39216,0.36273
5,0.54205,58.21284,1,-0.07725,0.20997,0.12433
5,0.54205,58.21284,2,-0.0245,0.29935,0.17647
5,0.54205,58.21284,3,0.02194,0.37889,0.23659
5,0.54205,58.21284,4,0.04977,0.37469,0.29188
5,0.54205,58.21284,5,0.08354,0.35945,0.30079
6,0.19934,60.2564,1,-0.08754,0.22128,0.08912
6,0.19934,60.2564,2,-0.04382,0.3079,0.1251
6,0.19934,60.2564,3,0.00987,0.38916,0.16347
6,0.19934,60.2564,4,0.0495,0.39016,0.1821
6,0.19934,60.2564,5,0.08071,0.38895,0.18313
7,0.82299,59.86097,1,-0.0737,0.20792,0.13808
7,0.82299,59.86097,2,-0.04796,0.29187,0.23633
7,0.82299,59.86097,3,0.00603,0.37093,0.32623
7,0.82299,59.86097,4,0.04489,0.37565,0.40546
7,0.82299,59.86097,5,0.07158,0.35205,0.46772
8,0.28886,58.54331,1,-0.07731,0.22223,0.10111
8,0.28886,58.54331,2,-0.04725,0.29378,0.14195
8,0.28886,58.54331,3,0.00255,0.37214,0.17642
8,0.28886,58.54331,4,0.03972,0.3821,0.19453
8,0.28886,58.54331,5,0.05274,0.3836,0.20389
9,0.20808,55.43851,1,-0.06779,0.22115,0.10577
9,0.20808,55.43851,2,-0.00761,0.29353,0.1308
9,0.20808,55.43851,3,0.03045,0.37064,0.13944
9,0.20808,55.43851,4,0.06972,0.38755,0.15913
9,0.20808,55.43851,5,0.12422,0.37125,0.15109
10,0.49884,57.68165,1,-0.08102,0.22539,0.12681
10,0.49884,57.68165,2,-0.03387,0.3085,0.17168
10,0.49884,57.68165,3,0.01164,0.38788,0.20633
10,0.49884,57.68165,4,0.04482,0.39155,0.26659
10,0.49884,57.68165,5,0.09696,0.39307,0.29831
11,0.35939,57.50403,1,-0.08886,0.20974,0.10013
11,0.35939,57.50403,2,-0.04965,0.29331,0.14356
11,0.35939,57.50403,3,-0.00906,0.35703,0.17757
11,0.35939,57.50403,4,0.03037,0.38309,0.21227
11,0.35939,57.50403,5,0.04323,0.38388,0.22338
12,0.39815,59.91733,1,-0.07914,0.22648,0.11898
12,0.39815,59.91733,2,-0.04238,0.30606,0.14477
12,0.39815,59.91733,3,-0.01685,0.37679,0.15172
12,0.39815,59.91733,4,0.01432,0.37669,0.18
12,0.39815,59.91733,5,0.04673,0.35521,0.1787
13,0.00382,57.55133,1,-0.08851,0.2216,0.0829
13,0.00382,57.55133,2,-0.05931,0.3081,0.08715
13,0.00382,57.55133,3,-0.00915,0.39045,0.09247
13,0.00382,57.55133,4,0.02586,0.39332,0.11325
13,0.00382,57.55133,5,0.05631,0.3912,0.12701
14,0.6679,62.19473,1,-0.08347,0.21472,0.13241
14,0.6679,62.19473,2,-0.02981,0.29704,0.21274
14,0.6679,62.19473,3,0.03257,0.37391,0.27874
14,0.6679,62.19473,4,0.06323,0.372,0.33267
14,0.6679,62.19473,5,0.10207,0.34312,0.36686
15,0.61678,57.81411,1,-0.07924,0.22984,0.10876
15,0.61678,57.81411,2,-0.02293,0.32061,0.1968
15,0.61678,57.81411,3,0.01572,0.38739,0.28393
15,0.61678,57.81411,4,0.05464,0.39011,0.3508
15,0.61678,57.81411,5,0.1008,0.36438,0.39348
16,0.95519,57.16544,1,-0.08465,0.22724,0.13355
16,0.95519,57.16544,2,-0.04194,0.30776,0.26411
16,0.95519,57.16544,3,0.00062,0.3827,0.38827
16,0.95519,57.16544,4,0.03925,0.35932,0.4551
16,0.95519,57.16544,5,0.07489,0.3045,0.52653
17,0.22384,56.69733,1,-0.07933,0.21822,0.10484
17,0.22384,56.69733,2,-0.03373,0.28296,0.13006
17,0.22384,56.69733,3,0.01419,0.33263,0.13773
17,0.22384,56.69733,4,0.04358,0.38971,0.12553
17,0.22384,56.69733,5,0.07199,0.39159,0.12214
18,0.03578,55.08533,1,-0.07056,0.23174,0.09373
18,0.03578,55.08533,2,-0.01679,0.30805,0.10488
18,0.03578,55.08533,3,0.01726,0.39046,0.09511
18,0.03578,55.08533,4,0.06501,0.38499,0.10814
18,0.03578,55.08533,5,0.08328,0.38805,0.10696
19,0.41208,55.32049,1,-0.08789,0.22559,0.10365
