particle,elasticity,weight,frame,x,y,z
1,0.42357,106.45351,1,0.23342,-0.09237,0.39002
1,0.42357,106.45351,2,0.36707,-0.34701,0.40898
1,0.42357,106.45351,3,0.26668,-0.36322,0.41223
1,0.42357,106.45351,4,0.16012,-0.32179,0.39654
1,0.42357,106.45351,5,0.05036,-0.28906,0.38426
1,0.42357,106.45351,6,-0.06073,-0.23884,0.36237
1,0.42357,106.45351,7,-0.16572,-0.19869,0.31675
1,0.42357,106.45351,8,-0.28297,-0.15099,0.25561
1,0.42357,106.45351,9,-0.3858,-0.10921,0.16251
2,0.6361,104.50462,1,0.24308,-0.08102,0.37705
2,0.6361,104.50462,2,0.34279,-0.34851,0.40227
2,0.6361,104.50462,3,0.24341,-0.34044,0.3978
2,0.6361,104.50462,4,0.13142,-0.28317,0.37672
2,0.6361,104.50462,5,0.02262,-0.21688,0.34812
2,0.6361,104.50462,6,-0.08544,-0.15805,0.33177
2,0.6361,104.50462,7,-0.18876,-0.09921,0.2853
2,0.6361,104.50462,8,-0.3029,-0.03711,0.21869
2,0.6361,104.50462,9,-0.38615,0.03306,0.14522
3,0.20322,100.53249,1,0.22061,-0.094,0.37558
3,0.20322,100.53249,2,0.38021,-0.35749,0.4048
3,0.20322,100.53249,3,0.31402,-0.37867,0.41771
3,0.20322,100.53249,4,0.23798,-0.36132,0.39625
3,0.20322,100.53249,5,0.16327,-0.33292,0.36639
3,0.20322,100.53249,6,0.06689,-0.32217,0.34135
3,0.20322,100.53249,7,-0.01741,-0.29435,0.27685
3,0.20322,100.53249,8,-0.10566,-0.27077,0.23466
3,0.20322,100.53249,9,-0.16988,-0.24535,0.1739
4,0.40325,97.96819,1,0.2258,-0.0757,0.39396
4,0.40325,97.96819,2,0.37018,-0.33246,0.41705
4,0.40325,97.96819,3,0.26143,-0.36814,0.42667
4,0.40325,97.96819,4,0.15259,-0.31492,0.42432
4,0.40325,97.96819,5,0.07823,-0.29193,0.39925
4,0.40325,97.96819,6,-0.03572,-0.26287,0.36653
4,0.40325,97.96819,7,-0.12095,-0.24105,0.30559
4,0.40325,97.96819,8,-0.20629,-0.20657,0.24284
4,0.40325,97.96819,9,-0.33079,-0.17325,0.16486
5,0.18624,106.33726,1,0.22061,-0.094,0.37558
5,0.18624,106.33726,2,0.3814,-0.35749,0.4048
5,0.18624,106.33726,3,0.31608,-0.38005,0.41771
5,0.18624,106.33726,4,0.23986,-0.36308,0.39625
5,0.18624,106.33726,5,0.16513,-0.33468,0.36639
5,0.18624,106.33726,6,0.06874,-0.32391,0.34135
5,0.18624,106.33726,7,-0.01558,-0.29609,0.27684
5,0.18624,106.33726,8,-0.10031,-0.26282,0.21438
5,0.18624,106.33726,9,-0.17484,-0.23533,0.1412
6,0.43295,98.42554,1,0.21699,-0.08301,0.40025
6,0.43295,98.42554,2,0.38084,-0.33126,0.42392
6,0.43295,98.42554,3,0.25315,-0.36333,0.43057
6,0.43295,98.42554,4,0.13282,-0.33428,0.44185
6,0.43295,98.42554,5,0.03512,-0.29154,0.42938
6,0.43295,98.42554,6,-0.07694,-0.26126,0.39316
6,0.43295,98.42554,7,-0.19191,-0.22575,0.34071
6,0.43295,98.42554,8,-0.3031,-0.17184,0.27233
6,0.43295,98.42554,9,-0.38443,-0.13076,0.21533
7,0.43295,96.4214,1,0.21699,-0.08301,0.40025
7,0.43295,96.4214,2,0.38084,-0.33126,0.42392
7,0.43295,96.4214,3,0.25315,-0.36333,0.43057
7,0.43295,96.4214,4,0.13282,-0.33428,0.44185
7,0.43295,96.4214,5,0.03512,-0.29154,0.42938
7,0.43295,96.4214,6,-0.07694,-0.26126,0.39316
7,0.43295,96.4214,7,-0.19191,-0.22575,0.34071
7,0.43295,96.4214,8,-0.27965,-0.18455,0.27436
7,0.43295,96.4214,9,-0.39005,-0.13332,0.19674
8,0.36301,98.83576,1,0.2258,-0.0757,0.39396
8,0.36301,98.83576,2,0.373,-0.33246,0.41705
8,0.36301,98.83576,3,0.26652,-0.37093,0.42667
8,0.36301,98.83576,4,0.15703,-0.31908,0.42432
8,0.36301,98.83576,5,0.08262,-0.29606,0.39924
8,0.36301,98.83576,6,-0.03137,-0.26696,0.36652
8,0.36301,98.83576,7,-0.11665,-0.24511,0.30558
8,0.36301,98.83576,8,-0.22249,-0.24035,0.25598
8,0.36301,98.83576,9,-0.32225,-0.20595,0.17874
9,0.61199,91.38056,1,0.21177,-0.0886,0.38806
9,0.61199,91.38056,2,0.36536,-0.39045,0.41806
9,0.61199,91.38056,3,0.23768,-0.33934,0.41099
9,0.61199,91.38056,4,0.10073,-0.25285,0.37649
9,0.61199,91.38056,5,-0.01528,-0.19269,0.35126
9,0.61199,91.38056,6,-0.15009,-0.10513,0.3189
9,0.61199,91.38056,7,-0.27345,-0.02529,0.26603
9,0.61199,91.38056,8,-0.39066,0.04904,0.18332
9,0.61199,91.38056,9,-0.33962,0.11624,0.13336
10,0.43295,100.02643,1,0.21699,-0.08301,0.40025
10,0.43295,100.02643,2,0.38084,-0.33126,0.42392
10,0.43295,100.02643,3,0.25315,-0.36333,0.43057
