particle,elasticity,weight,frame,x,y,z
1,0.49005,245.46806,1,-0.15991,-0.08618,0.13727
1,0.49005,245.46806,2,-0.28281,-0.17726,0.17126
1,0.49005,245.46806,3,-0.37421,-0.27101,0.17508
1,0.49005,245.46806,4,-0.3771,-0.33531,0.19658
1,0.49005,245.46806,5,-0.36633,-0.38732,0.21295
1,0.49005,245.46806,6,-0.34123,-0.38198,0.22688
1,0.49005,245.46806,7,-0.3192,-0.39146,0.22413
1,0.49005,245.46806,8,-0.28556,-0.38107,0.22721
1,0.49005,245.46806,9,-0.26532,-0.36335,0.18621
1,0.49005,245.46806,10,-0.23517,-0.34855,0.14292
1,0.49005,245.46806,11,-0.21596,-0.35508,0.10394
1,0.49005,245.46806,12,-0.21175,-0.37084,0.12318
1,0.49005,245.46806,13,-0.2142,-0.36185,0.1152
1,0.49005,245.46806,14,-0.21838,-0.36007,0.10252
1,0.49005,245.46806,15,-0.22199,-0.37361,0.09999
1,0.49005,245.46806,16,-0.21212,-0.37523,0.09999
1,0.49005,245.46806,17,-0.20824,-0.3804,0.09726
1,0.49005,245.46806,18,-0.20716,-0.38677,0.10007
1,0.49005,245.46806,19,-0.20285,-0.3923,0.09172
1,0.49005,245.46806,20,-0.18458,-0.37444,0.10862
1,0.49005,245.46806,21,-0.17105,-0.36698,0.09998
2,0.2447,237.59484,1,-0.15561,-0.07869,0.11287
2,0.2447,237.59484,2,-0.26265,-0.17987,0.12346
2,0.2447,237.59484,3,-0.37733,-0.28322,0.13214
2,0.2447,237.59484,4,-0.38284,-0.34555,0.14789
2,0.2447,237.59484,5,-0.36154,-0.38602,0.13839
2,0.2447,237.59484,6,-0.34711,-0.3769,0.13364
2,0.2447,237.59484,7,-0.31876,-0.37049,0.11334
2,0.2447,237.59484,8,-0.30782,-0.36495,0.09998
2,0.2447,237.59484,9,-0.30884,-0.37446,0.09701
2,0.2447,237.59484,10,-0.30998,-0.37021,0.09969
2,0.2447,237.59484,11,-0.31972,-0.37694,0.09959
2,0.2447,237.59484,12,-0.31759,-0.37126,0.10017
2,0.2447,237.59484,13,-0.28421,-0.3927,0.09999
2,0.2447,237.59484,14,-0.29818,-0.3753,0.10017
2,0.2447,237.59484,15,-0.29805,-0.37153,0.09999
2,0.2447,237.59484,16,-0.29059,-0.33987,0.09781
2,0.2447,237.59484,17,-0.27874,-0.33688,0.11392
2,0.2447,237.59484,18,-0.27805,-0.3456,0.09999
2,0.2447,237.59484,19,-0.27163,-0.33712,0.09736
2,0.2447,237.59484,20,-0.25863,-0.35647,0.10512
2,0.2447,237.59484,21,-0.24139,-0.36122,0.1001
3,0.14023,249.11053,1,-0.1655,-0.08924,0.09999
3,0.14023,249.11053,2,-0.27221,-0.1719,0.09305
3,0.14023,249.11053,3,-0.35912,-0.27123,0.09413
3,0.14023,249.11053,4,-0.38689,-0.33804,0.10741
3,0.14023,249.11053,5,-0.37139,-0.39085,0.11789
3,0.14023,249.11053,6,-0.34546,-0.38152,0.12003
3,0.14023,249.11053,7,-0.33523,-0.39587,0.1122
3,0.14023,249.11053,8,-0.31781,-0.38475,0.10838
3,0.14023,249.11053,9,-0.30542,-0.37533,0.09999
3,0.14023,249.11053,10,-0.28126,-0.37514,0.09773
3,0.14023,249.11053,11,-0.27849,-0.3512,0.09987
3,0.14023,249.11053,12,-0.26538,-0.35232,0.10009
3,0.14023,249.11053,13,-0.26338,-0.35489,0.09646
3,0.14023,249.11053,14,-0.2585,-0.35344,0.09519
3,0.14023,249.11053,15,-0.25128,-0.34461,0.10478
3,0.14023,249.11053,16,-0.2635,-0.34635,0.09835
3,0.14023,249.11053,17,-0.26043,-0.32965,0.09944
3,0.14023,249.11053,18,-0.26117,-0.32197,0.10228
3,0.14023,249.11053,19,-0.26332,-0.31963,0.09685
3,0.14023,249.11053,20,-0.26396,-0.32312,0.09547
3,0.14023,249.11053,21,-0.25322,-0.32609,0.09628
4,0.15129,241.20527,1,-0.15023,-0.06686,0.10656
4,0.15129,241.20527,2,-0.27065,-0.17149,0.13093
4,0.15129,241.20527,3,-0.37748,-0.28383,0.12231
4,0.15129,241.20527,4,-0.3849,-0.38218,0.10358
4,0.15129,241.20527,5,-0.37299,-0.38523,0.10213
4,0.15129,241.20527,6,-0.35384,-0.3939,0.09999
4,0.15129,241.20527,7,-0.35242,-0.39002,0.09674
4,0.15129,241.20527,8,-0.32937,-0.38098,0.09586
4,0.15129,241.20527,9,-0.31898,-0.38369,0.09999
4,0.15129,241.20527,10,-0.3319,-0.39045,0.09999
4,0.15129,241.20527,11,-0.34081,-0.38726,0.09943
4,0.15129,241.20527,12,-0.34391,-0.37992,0.09428
4,0.15129,241.20527,13,-0.3514,-0.3701,0.09452
4,0.15129,241.20527,14,-0.35073,-0.37304,0.09501
4,0.15129,241.20527,15,-0.33582,-0.35927,0.09601
4,0.15129,241.20527,16,-0.32267,-0.36504,0.10006
4,0.15129,241.20527,17,-0.31744,-0.34777,0.10678
4,0.15129,241.20527,18,-0.33491,-0.3439,0.09998
4,0.15129,241.20527,19,-0.32643,-0.34712,0.09999
4,0.15129,241.20527,20,-0.32064,-0.34892,0.1001
4,0.15129,241.20527,21,-0.29809,-0.36623,0.09998
5,0.22222,247.59892,1,-0.1655,-0.08924,0.09999
5,0.22222,247.59892,2,-0.27221,-0.1719,0.09305
5,0.22222,247.59892,3,-0.35912,-0.27123,0.09413
5,0.22222,247.59892,4,-0.38426,-0.33757,0.10787
5,0.22222,247.59892,5,-0.36749,-0.38996,0.11864
5,0.22222,247.59892,6,-0.34176,-0.37908,0.12127
5,0.22222,247.59892,7,-0.33173,-0.39588,0.11285
5,0.22222,247.59892,8,-0.31431,-0.38475,0.10903
5,0.22222,247.59892,9,-0.30184,-0.37521,0.10004
5,0.22222,247.59892,10,-0.27778,-0.37489,0.09773
5,0.22222,247.59892,11,-0.27504,-0.35092,0.09987
5,0.22222,247.59892,12,-0.26199,-0.35203,0.10015
5,0.22222,247.59892,13,-0.26051,-0.35491,0.09646
5,0.22222,247.59892,14,-0.25564,-0.35346,0.09519
5,0.22222,247.59892,15,-0.24843,-0.34463,0.10478
5,0.22222,247.59892,16,-0.26067,-0.34637,0.09839
5,0.22222,247.59892,17,-0.25761,-0.32968,0.09944
5,0.22222,247.59892,18,-0.25836,-0.322,0.10228
5,0.22222,247.59892,19,-0.26052,-0.31966,0.09693
5,0.22222,247.59892,20,-0.26118,-0.32315,0.09547
5,0.22222,247.59892,21,-0.27097,-0.31416,0.09282
6,0.28729,236.16548,1,-0.16409,-0.0701,0.11876
6,0.28729,236.16548,2,-0.26663,-0.19463,0.13099
6,0.28729,236.16548,3,-0.3775,-0.28617,0.12615
6,0.28729,236.16548,4,-0.37986,-0.36521,0.11509
6,0.28729,236.16548,5,-0.37396,-0.38344,0.11999
6,0.28729,236.16548,6,-0.3579,-0.37906,0.11993
6,0.28729,236.16548,7,-0.32569,-0.35972,0.1054
6,0.28729,236.16548,8,-0.31148,-0.35732,0.09658
6,0.28729,236.16548,9,-0.30342,-0.35191,0.08995
6,0.28729,236.16548,10,-0.27749,-0.35538,0.09019
6,0.28729,236.16548,11,-0.27605,-0.36025,0.10529
6,0.28729,236.16548,12,-0.27287,-0.36852,0.11316
6,0.28729,236.16548,13,-0.26277,-0.35641,0.09998
6,0.28729,236.16548,14,-0.25672,-0.35489,0.10607
6,0.28729,236.16548,15,-0.24809,-0.35017,0.09999
6,0.28729,236.16548,16,-0.24475,-0.35705,0.09979
6,0.28729,236.16548,17,-0.25124,-0.34671,0.11016
6,0.28729,236.16548,18,-0.21682,-0.33875,0.1003
6,0.28729,236.16548,19,-0.226,-0.34371,0.09999
6,0.28729,236.16548,20,-0.22689,-0.36147,0.1002
6,0.28729,236.16548,21,-0.21997,-0.35224,0.09454
7,0.24084,239.7468,1,-0.1459,-0.08244,0.11041
7,0.24084,239.7468,2,-0.25064,-0.15908,0.11344
7,0.24084,239.7468,3,-0.35306,-0.26047,0.09208
7,0.24084,239.7468,4,-0.38787,-0.32816,0.10774
7,0.24084,239.7468,5,-0.35707,-0.38919,0.11555
7,0.24084,239.7468,6,-0.32459,-0.38795,0.12626
7,0.24084,239.7468,7,-0.30211,-0.38808,0.11119
7,0.24084,239.7468,8,-0.27403,-0.39193,0.10031
7,0.24084,239.7468,9,-0.28011,-0.39433,0.09999
7,0.24084,239.7468,10,-0.26632,-0.3804,0.10043
7,0.24084,239.7468,11,-0.24969,-0.38393,0.09999
7,0.24084,239.7468,12,-0.24096,-0.37288,0.10279
7,0.24084,239.7468,13,-0.2339,-0.37589,0.09998
7,0.24084,239.7468,14,-0.24162,-0.37984,0.09883
7,0.24084,239.7468,15,-0.23163,-0.38445,0.08511
7,0.24084,239.7468,16,-0.22201,-0.37074,0.09337
7,0.24084,239.7468,17,-0.21434,-0.3477,0.09964
7,0.24084,239.7468,18,-0.22202,-0.3507,0.09998
7,0.24084,239.7468,19,-0.2064,-0.36681,0.09645
7,0.24084,239.7468,20,-0.2044,-0.37333,0.09806
7,0.24084,239.7468,21,-0.20354,-0.37918,0.10924
8,0.32759,252.65886,1,-0.16098,-0.07281,0.12119
8,0.32759,252.65886,2,-0.27459,-0.17074,0.1246
8,0.32759,252.65886,3,-0.38453,-0.25894,0.11808
8,0.32759,252.65886,4,-0.37698,-0.33014,0.10862
8,0.32759,252.65886,5,-0.37052,-0.39027,0.11054
8,0.32759,252.65886,6,-0.34594,-0.38715,0.10258
8,0.32759,252.65886,7,-0.32815,-0.38028,0.09695
8,0.32759,252.65886,8,-0.30883,-0.36757,0.10145
8,0.32759,252.65886,9,-0.29118,-0.3551,0.09999
8,0.32759,252.65886,10,-0.28315,-0.33409,0.09936
8,0.32759,252.65886,11,-0.26412,-0.33303,0.09999
8,0.32759,252.65886,12,-0.26378,-0.32669,0.10294
8,0.32759,252.65886,13,-0.24916,-0.31168,0.09998
8,0.32759,252.65886,14,-0.23921,-0.30985,0.09915
8,0.32759,252.65886,15,-0.21887,-0.31415,0.10022
8,0.32759,252.65886,16,-0.20454,-0.30878,0.09862
8,0.32759,252.65886,17,-0.19954,-0.31371,0.10022
8,0.32759,252.65886,18,-0.18433,-0.29826,0.09754
8,0.32759,252.65886,19,-0.16888,-0.29967,0.0988
8,0.32759,252.65886,20,-0.16232,-0.28473,0.09472
8,0.32759,252.65886,21,-0.14211,-0.27919,0.10511
9,0.0691,237.59477,1,-0.1703,-0.07578,0.09909
9,0.0691,237.59477,2,-0.29719,-0.17039,0.09888
9,0.0691,237.59477,3,-0.38508,-0.2716,0.10321
9,0.0691,237.59477,4,-0.38915,-0.34714,0.1071
9,0.0691,237.59477,5,-0.38038,-0.39001,0.11997
9,0.0691,237.59477,6,-0.37713,-0.38576,0.13353
9,0.0691,237.59477,7,-0.37376,-0.39211,0.12171
9,0.0691,237.59477,8,-0.36604,-0.39995,0.09998
