particle,elasticity,weight,frame,x,y,z
1,0.52775,168.67327,1,-0.06574,-0.33614,0.82812
1,0.52775,168.67327,2,0.05987,-0.36326,0.7271
1,0.52775,168.67327,3,0.17226,-0.32205,0.64008
1,0.52775,168.67327,4,0.27971,-0.28414,0.5139
1,0.52775,168.67327,5,0.38708,-0.24387,0.37791
1,0.52775,168.67327,6,0.3614,-0.18693,0.23704
1,0.52775,168.67327,7,0.34235,-0.11348,0.09264
1,0.52775,168.67327,8,0.2679,-0.04683,0.12867
1,0.52775,168.67327,9,0.22673,0.00296,0.15012
1,0.52775,168.67327,10,0.18506,0.07914,0.17671
1,0.52775,168.67327,11,0.11422,0.14701,0.18203
1,0.52775,168.67327,12,0.05801,0.21573,0.1697
1,0.52775,168.67327,13,0.00975,0.27613,0.15801
1,0.52775,168.67327,14,-0.04005,0.32282,0.10401
1,0.52775,168.67327,15,-0.09663,0.3814,0.09999
2,0.57571,166.06306,1,-0.08308,-0.34228,0.82494
2,0.57571,166.06306,2,0.04858,-0.36355,0.74431
2,0.57571,166.06306,3,0.15691,-0.31404,0.63425
2,0.57571,166.06306,4,0.25237,-0.26555,0.50055
2,0.57571,166.06306,5,0.35719,-0.19459,0.36759
2,0.57571,166.06306,6,0.38216,-0.13555,0.20848
2,0.57571,166.06306,7,0.37091,-0.06752,0.11132
2,0.57571,166.06306,8,0.34855,-0.00451,0.15273
2,0.57571,166.06306,9,0.32108,0.05566,0.16775
2,0.57571,166.06306,10,0.28014,0.11733,0.16481
2,0.57571,166.06306,11,0.24787,0.18825,0.14055
2,0.57571,166.06306,12,0.2092,0.26159,0.10859
2,0.57571,166.06306,13,0.15177,0.31281,0.10101
2,0.57571,166.06306,14,0.10526,0.36411,0.10006
2,0.57571,166.06306,15,0.04921,0.37923,0.11211
3,0.56211,162.40764,1,-0.07078,-0.32556,0.8238
3,0.56211,162.40764,2,0.04971,-0.36252,0.73299
3,0.56211,162.40764,3,0.17213,-0.3098,0.6264
3,0.56211,162.40764,4,0.28342,-0.24421,0.51157
3,0.56211,162.40764,5,0.38703,-0.21252,0.37676
3,0.56211,162.40764,6,0.37925,-0.1631,0.24159
3,0.56211,162.40764,7,0.36345,-0.10144,0.10193
3,0.56211,162.40764,8,0.33898,-0.01568,0.15321
3,0.56211,162.40764,9,0.29338,0.03841,0.16485
3,0.56211,162.40764,10,0.23124,0.13615,0.16493
3,0.56211,162.40764,11,0.18988,0.19901,0.16345
3,0.56211,162.40764,12,0.15946,0.24996,0.13388
3,0.56211,162.40764,13,0.11376,0.31035,0.10896
3,0.56211,162.40764,14,0.07573,0.38964,0.10543
3,0.56211,162.40764,15,0.02886,0.37547,0.11177
4,0.53477,167.36182,1,-0.07025,-0.32612,0.82685
4,0.53477,167.36182,2,0.05014,-0.36403,0.73565
4,0.53477,167.36182,3,0.17251,-0.31177,0.62886
4,0.53477,167.36182,4,0.2838,-0.24616,0.514
4,0.53477,167.36182,5,0.38742,-0.21446,0.37916
4,0.53477,167.36182,6,0.38017,-0.16441,0.24352
4,0.53477,167.36182,7,0.36445,-0.10267,0.10316
4,0.53477,167.36182,8,0.3401,-0.01696,0.14947
4,0.53477,167.36182,9,0.29448,0.03715,0.16114
4,0.53477,167.36182,10,0.26382,0.12995,0.16606
4,0.53477,167.36182,11,0.23626,0.18593,0.15265
4,0.53477,167.36182,12,0.20913,0.24439,0.11855
4,0.53477,167.36182,13,0.17458,0.28963,0.09998
4,0.53477,167.36182,14,0.14525,0.35132,0.09998
4,0.53477,167.36182,15,0.10811,0.38968,0.10269
