particle,elasticity,weight,frame,x,y,z
1,0.84898,364.13968,1,0.38225,-0.37146,0.67593
1,0.84898,364.13968,2,0.32087,-0.27141,0.71839
1,0.84898,364.13968,3,0.24428,-0.16991,0.73364
1,0.84898,364.13968,4,0.15967,-0.04494,0.76077
1,0.84898,364.13968,5,0.06879,0.05691,0.75985
1,0.84898,364.13968,6,-0.03961,0.14027,0.74744
1,0.84898,364.13968,7,-0.14241,0.24225,0.71905
1,0.84898,364.13968,8,-0.21313,0.33966,0.69432
1,0.84898,364.13968,9,-0.30975,0.37505,0.61737
1,0.84898,364.13968,10,-0.39357,0.3211,0.54914
1,0.84898,364.13968,11,-0.35673,0.28817,0.48518
1,0.84898,364.13968,12,-0.32887,0.21937,0.40992
1,0.84898,364.13968,13,-0.29982,0.17203,0.3311
1,0.84898,364.13968,14,-0.25788,0.11199,0.22935
1,0.84898,364.13968,15,-0.23053,0.05253,0.12223
1,0.84898,364.13968,16,-0.19631,0.00882,0.1388
1,0.84898,364.13968,17,-0.16,-0.04986,0.16031
1,0.84898,364.13968,18,-0.12596,-0.1183,0.15984
1,0.84898,364.13968,19,-0.10133,-0.15535,0.16217
1,0.84898,364.13968,20,-0.05152,-0.19353,0.13854
1,0.84898,364.13968,21,-0.01457,-0.2416,0.11505
1,0.84898,364.13968,22,0.01848,-0.29616,0.10718
1,0.84898,364.13968,23,0.07256,-0.33362,0.10735
1,0.84898,364.13968,24,0.08868,-0.37436,0.09984
1,0.84898,364.13968,25,0.12085,-0.3777,0.10526
1,0.84898,364.13968,26,0.16258,-0.36212,0.1052
1,0.84898,364.13968,27,0.20333,-0.33881,0.09998
1,0.84898,364.13968,28,0.24425,-0.31783,0.09125
1,0.84898,364.13968,29,0.2584,-0.30475,0.09937
1,0.84898,364.13968,30,0.2911,-0.28765,0.10976
1,0.84898,364.13968,31,0.32242,-0.27558,0.09999
1,0.84898,364.13968,32,0.35772,-0.26863,0.10066
1,0.84898,364.13968,33,0.38574,-0.25343,0.09755
2,0.80422,356.37387,1,0.38248,-0.37244,0.67601
2,0.80422,356.37387,2,0.32448,-0.27531,0.71867
2,0.80422,356.37387,3,0.24817,-0.1737,0.7339
2,0.80422,356.37387,4,0.1635,-0.04868,0.76104
2,0.80422,356.37387,5,0.07258,0.05321,0.76012
2,0.80422,356.37387,6,-0.03587,0.13662,0.74771
2,0.80422,356.37387,7,-0.13871,0.23865,0.71931
2,0.80422,356.37387,8,-0.20948,0.3361,0.69457
2,0.80422,356.37387,9,-0.28219,0.37304,0.6523
2,0.80422,356.37387,10,-0.38233,0.33799,0.59046
2,0.80422,356.37387,11,-0.36703,0.28745,0.53654
2,0.80422,356.37387,12,-0.34412,0.25195,0.44181
2,0.80422,356.37387,13,-0.32544,0.20452,0.34958
2,0.80422,356.37387,14,-0.30159,0.15485,0.24189
2,0.80422,356.37387,15,-0.28549,0.09977,0.12231
2,0.80422,356.37387,16,-0.25831,0.04709,0.1347
2,0.80422,356.37387,17,-0.21565,0.00388,0.15161
2,0.80422,356.37387,18,-0.17712,-0.05696,0.18046
2,0.80422,356.37387,19,-0.14707,-0.10643,0.1897
2,0.80422,356.37387,20,-0.1308,-0.15647,0.18392
2,0.80422,356.37387,21,-0.08742,-0.2057,0.17182
2,0.80422,356.37387,22,-0.05711,-0.24937,0.13912
2,0.80422,356.37387,23,-0.04339,-0.30536,0.1042
2,0.80422,356.37387,24,-0.02425,-0.36698,0.11363
2,0.80422,356.37387,25,-0.01149,-0.39001,0.12133
2,0.80422,356.37387,26,0.03154,-0.38656,0.11702
2,0.80422,356.37387,27,0.03587,-0.37521,0.12106
2,0.80422,356.37387,28,0.06005,-0.36129,0.10012
2,0.80422,356.37387,29,0.07669,-0.36971,0.10611
2,0.80422,356.37387,30,0.09901,-0.36271,0.10625
2,0.80422,356.37387,31,0.13853,-0.358,0.1065
2,0.80422,356.37387,32,0.16869,-0.34821,0.10427
2,0.80422,356.37387,33,0.18469,-0.35414,0.09999
3,0.83367,360.5962,1,0.38233,-0.37179,0.67596
3,0.83367,360.5962,2,0.3221,-0.27274,0.71848
3,0.83367,360.5962,3,0.24561,-0.17121,0.73373
3,0.83367,360.5962,4,0.16097,-0.04621,0.76086
3,0.83367,360.5962,5,0.07008,0.05564,0.75994
3,0.83367,360.5962,6,-0.03834,0.13902,0.74753
3,0.83367,360.5962,7,-0.14115,0.24102,0.71913
3,0.83367,360.5962,8,-0.21189,0.33844,0.6944
3,0.83367,360.5962,9,-0.28446,0.37285,0.65214
3,0.83367,360.5962,10,-0.38443,0.33471,0.59029
3,0.83367,360.5962,11,-0.36495,0.28457,0.53651
3,0.83367,360.5962,12,-0.34206,0.24909,0.44178
3,0.83367,360.5962,13,-0.32339,0.20168,0.34956
3,0.83367,360.5962,14,-0.29955,0.15203,0.24188
