particle,elasticity,weight,frame,x,y,z
1,0.41023,206.36692,1,0.386,0.07144,0.52707
1,0.41023,206.36692,2,0.37236,0.34269,0.37014
1,0.41023,206.36692,3,0.34326,0.34995,0.24706
1,0.41023,206.36692,4,0.29336,0.28008,0.12669
1,0.41023,206.36692,5,0.25544,0.21493,0.10731
1,0.41023,206.36692,6,0.19676,0.13772,0.13954
1,0.41023,206.36692,7,0.1537,0.06996,0.14499
1,0.41023,206.36692,8,0.1291,-0.00104,0.12709
1,0.41023,206.36692,9,0.10525,-0.06921,0.11757
1,0.41023,206.36692,10,0.05309,-0.13383,0.09999
1,0.41023,206.36692,11,0.02119,-0.19792,0.10703
1,0.41023,206.36692,12,-0.0263,-0.25896,0.09999
1,0.41023,206.36692,13,-0.04878,-0.32864,0.09676
1,0.41023,206.36692,14,-0.07548,-0.38978,0.10017
1,0.41023,206.36692,15,-0.09407,-0.37814,0.1095
1,0.41023,206.36692,16,-0.12654,-0.34746,0.11138
1,0.41023,206.36692,17,-0.15532,-0.3386,0.09999
1,0.41023,206.36692,18,-0.17091,-0.3142,0.09999
2,0.26429,205.09775,1,0.38417,0.05537,0.52978
2,0.26429,205.09775,2,0.37622,0.35079,0.37187
2,0.26429,205.09775,3,0.35319,0.37263,0.2384
2,0.26429,205.09775,4,0.34479,0.30767,0.11668
2,0.26429,205.09775,5,0.31006,0.23671,0.10934
2,0.26429,205.09775,6,0.26911,0.18454,0.11074
2,0.26429,205.09775,7,0.23535,0.1128,0.10977
2,0.26429,205.09775,8,0.19777,0.04624,0.09999
2,0.26429,205.09775,9,0.17414,-0.0187,0.1002
2,0.26429,205.09775,10,0.13339,-0.09541,0.09946
2,0.26429,205.09775,11,0.11607,-0.15507,0.09358
2,0.26429,205.09775,12,0.08909,-0.22013,0.10107
2,0.26429,205.09775,13,0.06547,-0.27552,0.09875
2,0.26429,205.09775,14,0.0483,-0.33491,0.09542
2,0.26429,205.09775,15,0.00816,-0.38931,0.10005
2,0.26429,205.09775,16,-0.0097,-0.37006,0.09354
2,0.26429,205.09775,17,-0.02778,-0.36585,0.09799
2,0.26429,205.09775,18,-0.04087,-0.38592,0.09999
3,0.6127,206.27964,1,0.3704,0.0625,0.51429
3,0.6127,206.27964,2,0.37555,0.34373,0.37449
3,0.6127,206.27964,3,0.35911,0.33294,0.24297
3,0.6127,206.27964,4,0.3269,0.23691,0.13112
3,0.6127,206.27964,5,0.29814,0.14006,0.12259
3,0.6127,206.27964,6,0.27005,0.05037,0.14903
3,0.6127,206.27964,7,0.24512,-0.04132,0.17478
3,0.6127,206.27964,8,0.23151,-0.14851,0.19398
3,0.6127,206.27964,9,0.21251,-0.24008,0.18984
3,0.6127,206.27964,10,0.1723,-0.33079,0.17935
3,0.6127,206.27964,11,0.1419,-0.37953,0.15048
3,0.6127,206.27964,12,0.13323,-0.35765,0.12564
3,0.6127,206.27964,13,0.1378,-0.33114,0.10186
3,0.6127,206.27964,14,0.12829,-0.30786,0.10938
3,0.6127,206.27964,15,0.11684,-0.2919,0.1024
3,0.6127,206.27964,16,0.10441,-0.25823,0.10034
3,0.6127,206.27964,17,0.0897,-0.25031,0.10013
3,0.6127,206.27964,18,0.08595,-0.22605,0.09758
4,0.62769,212.64361,1,0.38678,0.05568,0.53266
4,0.62769,212.64361,2,0.35767,0.34114,0.40036
4,0.62769,212.64361,3,0.3144,0.32782,0.27577
4,0.62769,212.64361,4,0.25982,0.23373,0.15303
4,0.62769,212.64361,5,0.20718,0.14015,0.11755
4,0.62769,212.64361,6,0.17686,0.04219,0.14844
4,0.62769,212.64361,7,0.13259,-0.05715,0.1678
4,0.62769,212.64361,8,0.09747,-0.13771,0.16346
4,0.62769,212.64361,9,0.06362,-0.23304,0.15381
4,0.62769,212.64361,10,0.01958,-0.31368,0.13225
4,0.62769,212.64361,11,-0.02213,-0.38813,0.10806
4,0.62769,212.64361,12,-0.04598,-0.37336,0.09789
4,0.62769,212.64361,13,-0.06382,-0.3571,0.0995
4,0.62769,212.64361,14,-0.09144,-0.33357,0.09176
4,0.62769,212.64361,15,-0.10199,-0.30131,0.09303
4,0.62769,212.64361,16,-0.13705,-0.28967,0.09709
4,0.62769,212.64361,17,-0.16647,-0.27544,0.09598
4,0.62769,212.64361,18,-0.19389,-0.27229,0.09333
5,0.39943,202.01452,1,0.386,0.07144,0.52707
5,0.39943,202.01452,2,0.3729,0.34281,0.37008
5,0.39943,202.01452,3,0.3438,0.3511,0.24701
5,0.39943,202.01452,4,0.29388,0.28152,0.12664
5,0.39943,202.01452,5,0.25589,0.21613,0.10689
5,0.39943,202.01452,6,0.19716,0.13871,0.13883
5,0.39943,202.01452,7,0.15409,0.07095,0.14428
5,0.39943,202.01452,8,0.12949,-6.0e-5,0.12639
5,0.39943,202.01452,9,0.10564,-0.06823,0.11687
5,0.39943,202.01452,10,0.05346,-0.1329,0.09999
5,0.39943,202.01452,11,0.01731,-0.2032,0.10029
5,0.39943,202.01452,12,-0.02925,-0.25544,0.09999
5,0.39943,202.01452,13,-0.06083,-0.31514,0.09582
5,0.39943,202.01452,14,-0.07588,-0.38971,0.09887
5,0.39943,202.01452,15,-0.08781,-0.38949,0.09579
5,0.39943,202.01452,16,-0.10722,-0.39566,0.10197
5,0.39943,202.01452,17,-0.13022,-0.37836,0.09898
5,0.39943,202.01452,18,-0.14081,-0.37641,0.09889
6,0.63684,212.46838,1,0.38678,0.05568,0.53266
