particle,elasticity,weight,frame,x,y,z
1,0.95216,65.1963,1,-0.13708,-0.16444,0.78806
1,0.95216,65.1963,2,-0.07338,-0.31442,0.79006
1,0.95216,65.1963,3,-0.00469,-0.36355,0.64273
1,0.95216,65.1963,4,0.03955,-0.31116,0.46478
1,0.95216,65.1963,5,0.08296,-0.21867,0.29545
1,0.95216,65.1963,6,0.10955,-0.14342,0.10416
2,0.89451,69.72115,1,-0.12913,-0.16751,0.78806
2,0.89451,69.72115,2,-0.06719,-0.31698,0.79868
2,0.89451,69.72115,3,-0.01288,-0.35855,0.64805
2,0.89451,69.72115,4,0.02908,-0.29043,0.4986
2,0.89451,69.72115,5,0.08589,-0.21952,0.32436
2,0.89451,69.72115,6,0.12879,-0.15096,0.15772
3,0.32143,70.95388,1,-0.11975,-0.17855,0.8109
3,0.32143,70.95388,2,-0.05547,-0.33036,0.86411
3,0.32143,70.95388,3,0.00263,-0.38002,0.76616
3,0.32143,70.95388,4,0.04564,-0.36307,0.64489
3,0.32143,70.95388,5,0.09901,-0.34215,0.52224
3,0.32143,70.95388,6,0.15336,-0.32114,0.38681
4,0.13022,66.68778,1,-0.14206,-0.1825,0.79024
4,0.13022,66.68778,2,-0.08034,-0.34453,0.88226
4,0.13022,66.68778,3,-0.00253,-0.38537,0.82177
4,0.13022,66.68778,4,0.03877,-0.37984,0.74368
4,0.13022,66.68778,5,0.09223,-0.37984,0.64313
4,0.13022,66.68778,6,0.13321,-0.37829,0.52798
5,0.79108,65.44113,1,-0.12938,-0.18647,0.80391
5,0.79108,65.44113,2,-0.05812,-0.33908,0.81048
5,0.79108,65.44113,3,-0.00058,-0.37015,0.67487
5,0.79108,65.44113,4,0.02648,-0.3303,0.5251
5,0.79108,65.44113,5,0.06756,-0.26091,0.36534
5,0.79108,65.44113,6,0.108,-0.21766,0.21096
6,0.26895,70.68055,1,-0.14829,-0.18626,0.81359
6,0.26895,70.68055,2,-0.06467,-0.34921,0.87265
6,0.26895,70.68055,3,-0.01105,-0.37883,0.78729
6,0.26895,70.68055,4,0.02947,-0.36361,0.68234
6,0.26895,70.68055,5,0.09148,-0.34773,0.55754
6,0.26895,70.68055,6,0.12736,-0.33198,0.42427
7,0.72874,70.81557,1,-0.13206,-0.16321,0.78118
7,0.72874,70.81557,2,-0.0446,-0.32678,0.83744
7,0.72874,70.81557,3,0.02033,-0.36608,0.69637
7,0.72874,70.81557,4,0.08429,-0.31395,0.55258
7,0.72874,70.81557,5,0.13916,-0.2694,0.38788
7,0.72874,70.81557,6,0.18028,-0.2264,0.21508
8,0.1153,65.20811,1,-0.13128,-0.16388,0.80638
8,0.1153,65.20811,2,-0.04343,-0.30737,0.89015
8,0.1153,65.20811,3,0.0315,-0.39057,0.81885
8,0.1153,65.20811,4,0.06988,-0.36484,0.73835
8,0.1153,65.20811,5,0.11734,-0.35163,0.62814
8,0.1153,65.20811,6,0.17093,-0.34128,0.49883
9,0.75085,73.45441,1,-0.12427,-0.16851,0.79738
9,0.75085,73.45441,2,-0.05646,-0.3138,0.81667
9,0.75085,73.45441,3,-0.00506,-0.371,0.67231
9,0.75085,73.45441,4,0.05109,-0.3175,0.52222
9,0.75085,73.45441,5,0.08542,-0.26435,0.36214
9,0.75085,73.45441,6,0.1286,-0.21982,0.18721
10,0.87789,70.50869,1,-0.12433,-0.16043,0.79442
10,0.87789,70.50869,2,-0.05909,-0.32088,0.80251
10,0.87789,70.50869,3,0.01105,-0.37553,0.66069
10,0.87789,70.50869,4,0.07547,-0.31175,0.50125
10,0.87789,70.50869,5,0.12736,-0.24965,0.32408
10,0.87789,70.50869,6,0.17387,-0.19138,0.1442
11,0.70018,70.82783,1,-0.13042,-0.1799,0.77992
11,0.70018,70.82783,2,-0.06062,-0.34002,0.8461
11,0.70018,70.82783,3,0.00097,-0.36676,0.70956
11,0.70018,70.82783,4,0.0576,-0.32698,0.55638
11,0.70018,70.82783,5,0.1012,-0.27285,0.38557
11,0.70018,70.82783,6,0.14705,-0.22151,0.19979
12,0.65918,68.6521,1,-0.12494,-0.17607,0.7793
12,0.65918,68.6521,2,-0.04028,-0.35395,0.84306
12,0.65918,68.6521,3,0.00169,-0.36083,0.7163
12,0.65918,68.6521,4,0.04878,-0.328,0.56519
12,0.65918,68.6521,5,0.09451,-0.27029,0.42012
12,0.65918,68.6521,6,0.12689,-0.22229,0.25685
13,0.58469,69.09654,1,-0.14288,-0.17839,0.78639
13,0.58469,69.09654,2,-0.07522,-0.34635,0.85394
13,0.58469,69.09654,3,-0.02949,-0.37333,0.71745
13,0.58469,69.09654,4,0.00521,-0.33542,0.57038
13,0.58469,69.09654,5,0.04319,-0.28377,0.41949
13,0.58469,69.09654,6,0.0839,-0.25262,0.27431
14,0.19516,73.33774,1,-0.13416,-0.14788,0.79898
14,0.19516,73.33774,2,-0.05957,-0.30854,0.87563
14,0.19516,73.33774,3,0.00281,-0.39185,0.81676
14,0.19516,73.33774,4,0.04659,-0.3702,0.72024
14,0.19516,73.33774,5,0.10419,-0.35792,0.61309
14,0.19516,73.33774,6,0.16123,-0.33417,0.49555
15,0.5806,70.439,1,-0.15235,-0.17341,0.8007
15,0.5806,70.439,2,-0.077,-0.32538,0.83986
15,0.5806,70.439,3,-0.02994,-0.37785,0.71155
15,0.5806,70.439,4,0.00683,-0.34325,0.57463
15,0.5806,70.439,5,0.04801,-0.30864,0.42099
15,0.5806,70.439,6,0.11082,-0.28626,0.26678
16,0.96261,67.71665,1,-0.1296,-0.17427,0.8037
16,0.96261,67.71665,2,-0.05261,-0.31342,0.80263
16,0.96261,67.71665,3,0.01023,-0.36524,0.63517
16,0.96261,67.71665,4,0.06577,-0.30076,0.46018
16,0.96261,67.71665,5,0.12108,-0.23306,0.26466
16,0.96261,67.71665,6,0.14548,-0.18216,0.11102
17,0.94863,67.90964,1,-0.14699,-0.16756,0.78609
17,0.94863,67.90964,2,-0.08415,-0.3309,0.79149
17,0.94863,67.90964,3,-0.03026,-0.35179,0.63689
17,0.94863,67.90964,4,0.01813,-0.27051,0.46825
17,0.94863,67.90964,5,0.05925,-0.19254,0.28418
17,0.94863,67.90964,6,0.09393,-0.137,0.09869
18,0.36867,62.05403,1,-0.14564,-0.15784,0.83125
18,0.36867,62.05403,2,-0.08616,-0.31465,0.84783
18,0.36867,62.05403,3,-0.0427,-0.39047,0.74806
18,0.36867,62.05403,4,0.01504,-0.36904,0.64493
18,0.36867,62.05403,5,0.05897,-0.34478,0.5284
18,0.36867,62.05403,6,0.10428,-0.32745,0.37398
19,0.39273,71.53336,1,-0.14889,-0.16167,0.80502
19,0.39273,71.53336,2,-0.06214,-0.30963,0.85423
19,0.39273,71.53336,3,-0.00389,-0.38369,0.75775
19,0.39273,71.53336,4,0.03452,-0.35434,0.66581
19,0.39273,71.53336,5,0.07858,-0.32155,0.5398
19,0.39273,71.53336,6,0.11767,-0.28269,0.4119
20,0.56345,70.51466,1,-0.1256,-0.1689,0.78269
20,0.56345,70.51466,2,-0.04598,-0.33638,0.85565
20,0.56345,70.51466,3,0.01598,-0.37115,0.72511
20,0.56345,70.51466,4,0.05527,-0.36725,0.5886
20,0.56345,70.51466,5,0.11265,-0.34019,0.44525
20,0.56345,70.51466,6,0.16161,-0.32312,0.29567
