particle,elasticity,weight,frame,x,y,z
1,0.8996,233.10281,1,-0.0737,0.20792,0.14247
1,0.8996,233.10281,2,-0.04797,0.29185,0.24613
1,0.8996,233.10281,3,0.00601,0.37089,0.33592
1,0.8996,233.10281,4,0.04486,0.37348,0.41294
1,0.8996,233.10281,5,0.07154,0.34929,0.47454
1,0.8996,233.10281,6,0.09471,0.31698,0.53169
1,0.8996,233.10281,7,0.10862,0.29725,0.56357
1,0.8996,233.10281,8,0.13355,0.29102,0.58455
1,0.8996,233.10281,9,0.17841,0.2791,0.58059
1,0.8996,233.10281,10,0.20895,0.26601,0.58458
1,0.8996,233.10281,11,0.24953,0.24861,0.54826
1,0.8996,233.10281,12,0.27694,0.23365,0.51145
1,0.8996,233.10281,13,0.32907,0.22482,0.46314
1,0.8996,233.10281,14,0.35084,0.20851,0.3919
1,0.8996,233.10281,15,0.38021,0.18737,0.32152
1,0.8996,233.10281,16,0.37748,0.16376,0.24581
1,0.8996,233.10281,17,0.35283,0.14686,0.15965
1,0.8996,233.10281,18,0.34204,0.12154,0.11817
1,0.8996,233.10281,19,0.32761,0.12904,0.15457
1,0.8996,233.10281,20,0.31946,0.11122,0.18173
1,0.8996,233.10281,21,0.3112,0.12572,0.19228
1,0.8996,233.10281,22,0.26367,0.11406,0.17861
2,0.89361,226.57295,1,-0.0737,0.20792,0.14213
2,0.89361,226.57295,2,-0.04797,0.29185,0.24536
2,0.89361,226.57295,3,0.00601,0.37089,0.33517
2,0.89361,226.57295,4,0.04486,0.37365,0.41235
2,0.89361,226.57295,5,0.07155,0.3495,0.47401
2,0.89361,226.57295,6,0.09471,0.3172,0.53116
2,0.89361,226.57295,7,0.10862,0.29746,0.56304
2,0.89361,226.57295,8,0.14375,0.28283,0.58757
2,0.89361,226.57295,9,0.16914,0.2549,0.5961
2,0.89361,226.57295,10,0.20744,0.24141,0.58699
2,0.89361,226.57295,11,0.24158,0.24669,0.56726
2,0.89361,226.57295,12,0.28136,0.23492,0.53078
2,0.89361,226.57295,13,0.28618,0.215,0.45753
2,0.89361,226.57295,14,0.32114,0.21397,0.38904
2,0.89361,226.57295,15,0.3568,0.18987,0.32941
2,0.89361,226.57295,16,0.38537,0.17946,0.22813
2,0.89361,226.57295,17,0.38848,0.15315,0.11578
2,0.89361,226.57295,18,0.39001,0.15466,0.1357
2,0.89361,226.57295,19,0.39272,0.15893,0.15356
2,0.89361,226.57295,20,0.3728,0.15139,0.15219
2,0.89361,226.57295,21,0.39284,0.13625,0.14905
2,0.89361,226.57295,22,0.38443,0.14698,0.12501
3,0.88015,237.04013,1,-0.0737,0.20792,0.14136
3,0.88015,237.04013,2,-0.04797,0.29186,0.24364
3,0.88015,237.04013,3,0.00601,0.3709,0.33346
3,0.88015,237.04013,4,0.04487,0.37403,0.41104
3,0.88015,237.04013,5,0.07155,0.34999,0.47281
3,0.88015,237.04013,6,0.09472,0.31768,0.52997
3,0.88015,237.04013,7,0.10863,0.29794,0.56186
3,0.88015,237.04013,8,0.12844,0.2806,0.59448
3,0.88015,237.04013,9,0.17171,0.26592,0.60313
3,0.88015,237.04013,10,0.21711,0.24942,0.59368
3,0.88015,237.04013,11,0.25063,0.24722,0.57534
3,0.88015,237.04013,12,0.26028,0.22102,0.54985
3,0.88015,237.04013,13,0.27841,0.20049,0.50843
3,0.88015,237.04013,14,0.30985,0.17886,0.46442
3,0.88015,237.04013,15,0.332,0.1597,0.39646
3,0.88015,237.04013,16,0.35441,0.13821,0.30819
3,0.88015,237.04013,17,0.39001,0.12618,0.21027
3,0.88015,237.04013,18,0.39007,0.11685,0.09773
3,0.88015,237.04013,19,0.37391,0.12373,0.14377
3,0.88015,237.04013,20,0.35626,0.13644,0.18
3,0.88015,237.04013,21,0.35502,0.12453,0.20537
3,0.88015,237.04013,22,0.35131,0.11315,0.19332
4,0.85758,231.93216,1,-0.0737,0.20792,0.14006
4,0.85758,231.93216,2,-0.04797,0.29186,0.24075
4,0.85758,231.93216,3,0.00602,0.37091,0.33061
4,0.85758,231.93216,4,0.04488,0.37467,0.40883
4,0.85758,231.93216,5,0.07156,0.3508,0.4708
4,0.85758,231.93216,6,0.09473,0.31848,0.52797
4,0.85758,231.93216,7,0.10864,0.29874,0.55987
4,0.85758,231.93216,8,0.14378,0.28411,0.58441
4,0.85758,231.93216,9,0.16916,0.25617,0.59296
4,0.85758,231.93216,10,0.20747,0.24267,0.58386
4,0.85758,231.93216,11,0.24161,0.24795,0.56413
4,0.85758,231.93216,12,0.28139,0.23618,0.52766
4,0.85758,231.93216,13,0.28621,0.21626,0.45443
4,0.85758,231.93216,14,0.32117,0.21523,0.38596
4,0.85758,231.93216,15,0.35682,0.19112,0.32635
4,0.85758,231.93216,16,0.38527,0.16773,0.22879
4,0.85758,231.93216,17,0.37912,0.14505,0.13024
4,0.85758,231.93216,18,0.35082,0.153,0.1286
4,0.85758,231.93216,19,0.3505,0.14414,0.16858
4,0.85758,231.93216,20,0.32832,0.15652,0.17996
