particle,elasticity,weight,frame,x,y,z
1,0.85491,418.33366,1,0.30213,0.19112,0.43278
1,0.85491,418.33366,2,0.17481,0.04794,0.66372
1,0.85491,418.33366,3,0.06769,-0.0612,0.88449
1,0.85491,418.33366,4,-0.06529,-0.1509,0.81811
1,0.85491,418.33366,5,-0.18887,-0.24839,0.72034
1,0.85491,418.33366,6,-0.31592,-0.33939,0.60047
1,0.85491,418.33366,7,-0.37025,-0.38801,0.48852
1,0.85491,418.33366,8,-0.33739,-0.38842,0.36908
1,0.85491,418.33366,9,-0.27921,-0.37032,0.21882
1,0.85491,418.33366,10,-0.22259,-0.35091,0.11058
1,0.85491,418.33366,11,-0.1778,-0.32589,0.16821
1,0.85491,418.33366,12,-0.12141,-0.30009,0.20248
1,0.85491,418.33366,13,-0.05033,-0.27492,0.21875
1,0.85491,418.33366,14,0.02634,-0.24723,0.24064
1,0.85491,418.33366,15,0.09464,-0.21085,0.25354
1,0.85491,418.33366,16,0.14589,-0.16688,0.2524
1,0.85491,418.33366,17,0.21381,-0.11855,0.21791
1,0.85491,418.33366,18,0.28054,-0.0939,0.19471
1,0.85491,418.33366,19,0.33482,-0.08611,0.1632
1,0.85491,418.33366,20,0.38724,-0.07048,0.10913
1,0.85491,418.33366,21,0.36005,-0.0556,0.11358
1,0.85491,418.33366,22,0.34774,-0.02372,0.10606
1,0.85491,418.33366,23,0.30915,-0.00327,0.10458
1,0.85491,418.33366,24,0.28599,0.04754,0.10039
1,0.85491,418.33366,25,0.25606,0.06564,0.09681
1,0.85491,418.33366,26,0.22008,0.08254,0.09719
1,0.85491,418.33366,27,0.21138,0.10564,0.10825
1,0.85491,418.33366,28,0.20006,0.12011,0.09999
1,0.85491,418.33366,29,0.17651,0.1392,0.09999
1,0.85491,418.33366,30,0.1591,0.16391,0.09936
1,0.85491,418.33366,31,0.14406,0.17629,0.09626
1,0.85491,418.33366,32,0.1287,0.20109,0.09975
1,0.85491,418.33366,33,0.10177,0.2114,0.0995
1,0.85491,418.33366,34,0.06982,0.21933,0.10038
1,0.85491,418.33366,35,0.04978,0.25968,0.09639
1,0.85491,418.33366,36,0.04346,0.28081,0.09998
1,0.85491,418.33366,37,0.02236,0.28652,0.10338
1,0.85491,418.33366,38,-0.00421,0.30959,0.09998
1,0.85491,418.33366,39,-0.01467,0.33296,0.09998
1,0.85491,418.33366,40,-0.05495,0.34,0.09809
1,0.85491,418.33366,41,-0.06712,0.3857,0.10012
1,0.85491,418.33366,42,-0.07472,0.38022,0.11416
1,0.85491,418.33366,43,-0.10832,0.37771,0.10762
1,0.85491,418.33366,44,-0.12745,0.36686,0.10469
1,0.85491,418.33366,45,-0.16372,0.35766,0.12377
1,0.85491,418.33366,46,-0.17301,0.33512,0.11728
1,0.85491,418.33366,47,-0.19904,0.3303,0.10457
1,0.85491,418.33366,48,-0.22142,0.31849,0.10601
1,0.85491,418.33366,49,-0.23826,0.30813,0.11223
1,0.85491,418.33366,50,-0.24019,0.29088,0.10062
1,0.85491,418.33366,51,-0.27319,0.28273,0.08851
1,0.85491,418.33366,52,-0.28982,0.27562,0.09223
1,0.85491,418.33366,53,-0.29584,0.26828,0.10035
2,0.85663,411.90992,1,0.30193,0.19114,0.43273
2,0.85663,411.90992,2,0.17462,0.04796,0.66368
2,0.85663,411.90992,3,0.0675,-0.06118,0.88444
2,0.85663,411.90992,4,-0.06545,-0.15088,0.81798
2,0.85663,411.90992,5,-0.18903,-0.24837,0.7202
2,0.85663,411.90992,6,-0.31607,-0.33937,0.60033
2,0.85663,411.90992,7,-0.37023,-0.38801,0.48838
2,0.85663,411.90992,8,-0.3372,-0.38853,0.36891
2,0.85663,411.90992,9,-0.27902,-0.37044,0.21865
2,0.85663,411.90992,10,-0.2224,-0.35102,0.11052
2,0.85663,411.90992,11,-0.17763,-0.326,0.1685
2,0.85663,411.90992,12,-0.12124,-0.3002,0.20277
2,0.85663,411.90992,13,-0.05017,-0.27503,0.21904
2,0.85663,411.90992,14,0.0265,-0.24734,0.24093
2,0.85663,411.90992,15,0.09481,-0.21096,0.25383
2,0.85663,411.90992,16,0.14605,-0.16699,0.25268
2,0.85663,411.90992,17,0.21397,-0.11866,0.2182
2,0.85663,411.90992,18,0.2807,-0.09401,0.195
2,0.85663,411.90992,19,0.33498,-0.08622,0.16348
2,0.85663,411.90992,20,0.38736,-0.07059,0.10942
2,0.85663,411.90992,21,0.35985,-0.05568,0.11349
2,0.85663,411.90992,22,0.34754,-0.0238,0.10591
2,0.85663,411.90992,23,0.30895,-0.00335,0.10443
2,0.85663,411.90992,24,0.2858,0.04746,0.10047
2,0.85663,411.90992,25,0.25587,0.06556,0.09681
2,0.85663,411.90992,26,0.21989,0.08246,0.09719
2,0.85663,411.90992,27,0.21119,0.10556,0.10825
2,0.85663,411.90992,28,0.19987,0.12003,0.09999
2,0.85663,411.90992,29,0.17633,0.13912,0.09998
2,0.85663,411.90992,30,0.15892,0.16383,0.09936
2,0.85663,411.90992,31,0.14388,0.17621,0.09626
2,0.85663,411.90992,32,0.12852,0.20101,0.09975
2,0.85663,411.90992,33,0.10159,0.21133,0.0995
2,0.85663,411.90992,34,0.07909,0.24129,0.0988
2,0.85663,411.90992,35,0.055,0.24569,0.09999
2,0.85663,411.90992,36,0.02339,0.26851,0.09752
2,0.85663,411.90992,37,0.00067,0.27678,0.10364
2,0.85663,411.90992,38,-0.03198,0.27537,0.1012
2,0.85663,411.90992,39,-0.03731,0.29769,0.10005
2,0.85663,411.90992,40,-0.04571,0.32592,0.09683
2,0.85663,411.90992,41,-0.07335,0.34511,0.10414
2,0.85663,411.90992,42,-0.09854,0.34193,0.09999
2,0.85663,411.90992,43,-0.11249,0.3583,0.09525
2,0.85663,411.90992,44,-0.13559,0.37221,0.118
2,0.85663,411.90992,45,-0.16315,0.38892,0.10067
2,0.85663,411.90992,46,-0.17689,0.38306,0.10135
2,0.85663,411.90992,47,-0.20631,0.33354,0.09617
2,0.85663,411.90992,48,-0.21486,0.32232,0.09979
2,0.85663,411.90992,49,-0.21861,0.32564,0.10063
2,0.85663,411.90992,50,-0.23774,0.31991,0.09551
2,0.85663,411.90992,51,-0.26411,0.28694,0.09554
2,0.85663,411.90992,52,-0.2739,0.2904,0.09871
2,0.85663,411.90992,53,-0.28487,0.28631,0.09941
3,0.85565,418.19358,1,0.30204,0.19113,0.43276
3,0.85565,418.19358,2,0.17473,0.04795,0.6637
3,0.85565,418.19358,3,0.06761,-0.06119,0.88447
3,0.85565,418.19358,4,-0.06536,-0.15089,0.81805
3,0.85565,418.19358,5,-0.18894,-0.24838,0.72027
3,0.85565,418.19358,6,-0.31599,-0.33938,0.60041
3,0.85565,418.19358,7,-0.37024,-0.38801,0.48846
3,0.85565,418.19358,8,-0.33731,-0.38847,0.369
3,0.85565,418.19358,9,-0.27913,-0.37037,0.21874
3,0.85565,418.19358,10,-0.22251,-0.35096,0.11056
3,0.85565,418.19358,11,-0.17772,-0.32594,0.16833
3,0.85565,418.19358,12,-0.12133,-0.30014,0.20261
3,0.85565,418.19358,13,-0.05026,-0.27497,0.21887
3,0.85565,418.19358,14,0.02641,-0.24728,0.24077
3,0.85565,418.19358,15,0.09471,-0.2109,0.25366
3,0.85565,418.19358,16,0.14596,-0.16693,0.25252
3,0.85565,418.19358,17,0.21388,-0.1186,0.21803
3,0.85565,418.19358,18,0.28061,-0.09394,0.19483
3,0.85565,418.19358,19,0.33489,-0.08615,0.16332
3,0.85565,418.19358,20,0.38729,-0.07053,0.10926
3,0.85565,418.19358,21,0.35997,-0.05564,0.11354
3,0.85565,418.19358,22,0.34765,-0.02376,0.10599
3,0.85565,418.19358,23,0.30906,-0.0033,0.10452
