particle,elasticity,weight,frame,x,y,z
1,0.60565,719.97271,1,0.23191,-0.34416,0.32549
1,0.60565,719.97271,2,0.38624,-0.32435,0.34114
1,0.60565,719.97271,3,0.35703,-0.21342,0.33654
1,0.60565,719.97271,4,0.30028,-0.07913,0.33011
1,0.60565,719.97271,5,0.24957,0.02608,0.30145
1,0.60565,719.97271,6,0.20524,0.18557,0.26663
1,0.60565,719.97271,7,0.166,0.31006,0.22321
1,0.60565,719.97271,8,0.09898,0.38013,0.14903
1,0.60565,719.97271,9,0.0528,0.33091,0.10424
1,0.60565,719.97271,10,0.0122,0.30215,0.09312
1,0.60565,719.97271,11,-0.03238,0.26841,0.09126
1,0.60565,719.97271,12,-0.08191,0.22012,0.09245
1,0.60565,719.97271,13,-0.1324,0.19,0.09888
1,0.60565,719.97271,14,-0.16021,0.13037,0.09999
1,0.60565,719.97271,15,-0.20618,0.08409,0.09215
1,0.60565,719.97271,16,-0.2158,0.07073,0.08999
1,0.60565,719.97271,17,-0.26984,0.05322,0.10302
1,0.60565,719.97271,18,-0.28931,0.03154,0.09999
1,0.60565,719.97271,19,-0.33863,-0.00059,0.08901
1,0.60565,719.97271,20,-0.38153,-0.04197,0.09225
1,0.60565,719.97271,21,-0.37882,-0.06962,0.11318
1,0.60565,719.97271,22,-0.36596,-0.11499,0.1149
1,0.60565,719.97271,23,-0.36031,-0.14643,0.09999
1,0.60565,719.97271,24,-0.35815,-0.19219,0.09991
1,0.60565,719.97271,25,-0.36081,-0.22423,0.09677
1,0.60565,719.97271,26,-0.33888,-0.25393,0.10195
1,0.60565,719.97271,27,-0.32197,-0.29309,0.09999
1,0.60565,719.97271,28,-0.31071,-0.32153,0.08881
1,0.60565,719.97271,29,-0.30664,-0.34919,0.09486
1,0.60565,719.97271,30,-0.31713,-0.38844,0.10578
1,0.60565,719.97271,31,-0.30343,-0.37976,0.10857
1,0.60565,719.97271,32,-0.28835,-0.33232,0.10011
1,0.60565,719.97271,33,-0.27681,-0.31276,0.09785
1,0.60565,719.97271,34,-0.25685,-0.32099,0.09665
1,0.60565,719.97271,35,-0.2316,-0.3125,0.09806
1,0.60565,719.97271,36,-0.22993,-0.30942,0.10571
1,0.60565,719.97271,37,-0.24007,-0.29948,0.10032
1,0.60565,719.97271,38,-0.2238,-0.29933,0.09999
1,0.60565,719.97271,39,-0.20535,-0.28248,0.11107
1,0.60565,719.97271,40,-0.19836,-0.27233,0.09999
1,0.60565,719.97271,41,-0.18822,-0.26111,0.10024
1,0.60565,719.97271,42,-0.19003,-0.2492,0.09938
1,0.60565,719.97271,43,-0.18153,-0.22513,0.09854
1,0.60565,719.97271,44,-0.15498,-0.21098,0.0916
1,0.60565,719.97271,45,-0.14868,-0.19912,0.09764
1,0.60565,719.97271,46,-0.13865,-0.1849,0.10071
1,0.60565,719.97271,47,-0.10777,-0.18266,0.09999
1,0.60565,719.97271,48,-0.10487,-0.16456,0.0905
1,0.60565,719.97271,49,-0.10255,-0.13686,0.09781
1,0.60565,719.97271,50,-0.09655,-0.1334,0.09235
1,0.60565,719.97271,51,-0.08888,-0.11847,0.09467
1,0.60565,719.97271,52,-0.08024,-0.10962,0.09346
1,0.60565,719.97271,53,-0.05703,-0.08906,0.10413
1,0.60565,719.97271,54,-0.05604,-0.06964,0.09998
1,0.60565,719.97271,55,-0.03582,-0.06637,0.09754
1,0.60565,719.97271,56,-0.03015,-0.05038,0.0956
1,0.60565,719.97271,57,-0.02669,-0.04047,0.09551
1,0.60565,719.97271,58,-0.0169,-0.02012,0.08857
1,0.60565,719.97271,59,-0.00973,-0.01125,0.09672
1,0.60565,719.97271,60,-0.00656,-0.00688,0.09888
1,0.60565,719.97271,61,-0.00075,-0.00574,0.10185
1,0.60565,719.97271,62,0.00883,0.00133,0.09998
1,0.60565,719.97271,63,-0.01544,0.00601,0.09843
1,0.60565,719.97271,64,0.00462,0.02108,0.09998
1,0.60565,719.97271,65,0.01132,0.05322,0.09993
1,0.60565,719.97271,66,0.01264,0.0648,0.10039
1,0.60565,719.97271,67,0.03388,0.05987,0.10045
1,0.60565,719.97271,68,0.04884,0.06984,0.09694
1,0.60565,719.97271,69,0.04413,0.07766,0.08667
1,0.60565,719.97271,70,0.06464,0.08363,0.0917
1,0.60565,719.97271,71,0.09921,0.09495,0.09674
1,0.60565,719.97271,72,0.11149,0.11527,0.08994
1,0.60565,719.97271,73,0.1369,0.11739,0.09172
1,0.60565,719.97271,74,0.15333,0.11104,0.097
1,0.60565,719.97271,75,0.16639,0.09518,0.09853
1,0.60565,719.97271,76,0.1773,0.08345,0.09999
1,0.60565,719.97271,77,0.1978,0.10413,0.10533
1,0.60565,719.97271,78,0.21651,0.11783,0.09999
1,0.60565,719.97271,79,0.20833,0.13267,0.09534
1,0.60565,719.97271,80,0.21244,0.14039,0.09261
1,0.60565,719.97271,81,0.22487,0.14308,0.09946
2,0.56882,713.42739,1,0.23191,-0.34416,0.32549
2,0.56882,713.42739,2,0.38625,-0.32911,0.34114
2,0.56882,713.42739,3,0.35925,-0.21813,0.33654
2,0.56882,713.42739,4,0.30311,-0.0834,0.33012
2,0.56882,713.42739,5,0.25237,0.02187,0.30145
2,0.56882,713.42739,6,0.20801,0.18141,0.26662
2,0.56882,713.42739,7,0.16874,0.30595,0.2232
2,0.56882,713.42739,8,0.10168,0.37921,0.14899
2,0.56882,713.42739,9,0.05531,0.33591,0.10393
2,0.56882,713.42739,10,0.01415,0.30597,0.0922
2,0.56882,713.42739,11,-0.03055,0.27208,0.09126
2,0.56882,713.42739,12,-0.08013,0.22371,0.09245
2,0.56882,713.42739,13,-0.13066,0.19354,0.09888
2,0.56882,713.42739,14,-0.15851,0.13385,0.09999
2,0.56882,713.42739,15,-0.20453,0.0875,0.09215
2,0.56882,713.42739,16,-0.21419,0.07408,0.08999
2,0.56882,713.42739,17,-0.26825,0.05654,0.10302
2,0.56882,713.42739,18,-0.28777,0.03478,0.09999
2,0.56882,713.42739,19,-0.33713,0.00258,0.08901
2,0.56882,713.42739,20,-0.38006,-0.03884,0.09225
2,0.56882,713.42739,21,-0.37995,-0.06711,0.11277
2,0.56882,713.42739,22,-0.36709,-0.11249,0.11449
2,0.56882,713.42739,23,-0.36152,-0.14387,0.09999
2,0.56882,713.42739,24,-0.359,-0.18962,0.09991
2,0.56882,713.42739,25,-0.36151,-0.22173,0.09677
2,0.56882,713.42739,26,-0.33957,-0.25145,0.10195
2,0.56882,713.42739,27,-0.32266,-0.29064,0.09999
2,0.56882,713.42739,28,-0.31138,-0.31913,0.08881
2,0.56882,713.42739,29,-0.30731,-0.34682,0.09486
2,0.56882,713.42739,30,-0.31779,-0.38609,0.10578
2,0.56882,713.42739,31,-0.30449,-0.38108,0.10774
2,0.56882,713.42739,32,-0.28943,-0.33373,0.09999
2,0.56882,713.42739,33,-0.27773,-0.31365,0.09785
2,0.56882,713.42739,34,-0.25777,-0.32187,0.09665
2,0.56882,713.42739,35,-0.23252,-0.31338,0.09806
2,0.56882,713.42739,36,-0.23085,-0.3103,0.10571
2,0.56882,713.42739,37,-0.24098,-0.30035,0.1003
2,0.56882,713.42739,38,-0.2247,-0.3002,0.09998
2,0.56882,713.42739,39,-0.20625,-0.28334,0.11107
2,0.56882,713.42739,40,-0.19926,-0.27319,0.09998
2,0.56882,713.42739,41,-0.1891,-0.26196,0.10042
2,0.56882,713.42739,42,-0.19092,-0.25005,0.09938
2,0.56882,713.42739,43,-0.1824,-0.22597,0.09854
2,0.56882,713.42739,44,-0.15585,-0.21182,0.0916
2,0.56882,713.42739,45,-0.14954,-0.19996,0.09764
2,0.56882,713.42739,46,-0.13951,-0.18573,0.10071
2,0.56882,713.42739,47,-0.10863,-0.18349,0.09999
2,0.56882,713.42739,48,-0.10573,-0.16538,0.0905
2,0.56882,713.42739,49,-0.1034,-0.13768,0.09781
2,0.56882,713.42739,50,-0.09739,-0.13421,0.09235
2,0.56882,713.42739,51,-0.08973,-0.11928,0.09467
2,0.56882,713.42739,52,-0.08107,-0.11043,0.09346
2,0.56882,713.42739,53,-0.05786,-0.08987,0.10413
2,0.56882,713.42739,54,-0.05687,-0.07044,0.09999
2,0.56882,713.42739,55,-0.03664,-0.06717,0.09754
2,0.56882,713.42739,56,-0.03097,-0.05117,0.0956
2,0.56882,713.42739,57,-0.02751,-0.04125,0.09551
2,0.56882,713.42739,58,-0.01771,-0.02091,0.08857
2,0.56882,713.42739,59,-0.01054,-0.01203,0.09672
2,0.56882,713.42739,60,-0.00736,-0.00766,0.09888
2,0.56882,713.42739,61,-0.00155,-0.00651,0.10185
2,0.56882,713.42739,62,0.00804,0.00056,0.09999
2,0.56882,713.42739,63,-0.01623,0.00524,0.09843
2,0.56882,713.42739,64,0.00383,0.02031,0.09999
2,0.56882,713.42739,65,0.01054,0.05246,0.09993
2,0.56882,713.42739,66,0.01186,0.06404,0.10037
2,0.56882,713.42739,67,0.0331,0.05911,0.10042
2,0.56882,713.42739,68,0.04807,0.06909,0.09694
2,0.56882,713.42739,69,0.04337,0.07691,0.08667
2,0.56882,713.42739,70,0.06388,0.08288,0.0917
2,0.56882,713.42739,71,0.09845,0.09421,0.09674
2,0.56882,713.42739,72,0.11073,0.11453,0.08994
2,0.56882,713.42739,73,0.13615,0.11666,0.09172
2,0.56882,713.42739,74,0.15259,0.11031,0.097
2,0.56882,713.42739,75,0.16564,0.09445,0.09853
2,0.56882,713.42739,76,0.17656,0.08272,0.09999
2,0.56882,713.42739,77,0.19706,0.1034,0.10553
2,0.56882,713.42739,78,0.1924,0.12061,0.09696
2,0.56882,713.42739,79,0.19313,0.11531,0.10035
2,0.56882,713.42739,80,0.20292,0.11177,0.09952
2,0.56882,713.42739,81,0.18881,0.09471,0.09501
3,0.60956,720.62726,1,0.23191,-0.34416,0.32549
3,0.60956,720.62726,2,0.38624,-0.32385,0.34114
3,0.60956,720.62726,3,0.35679,-0.21292,0.33654
3,0.60956,720.62726,4,0.29998,-0.07868,0.33011
3,0.60956,720.62726,5,0.24927,0.02653,0.30145
3,0.60956,720.62726,6,0.20495,0.18601,0.26663
3,0.60956,720.62726,7,0.16571,0.31049,0.22322
3,0.60956,720.62726,8,0.09869,0.38022,0.14903
3,0.60956,720.62726,9,0.05254,0.33037,0.10428
3,0.60956,720.62726,10,0.012,0.30174,0.09324
3,0.60956,720.62726,11,-0.03257,0.26802,0.09126
3,0.60956,720.62726,12,-0.0821,0.21973,0.09245
3,0.60956,720.62726,13,-0.13258,0.18962,0.09888
3,0.60956,720.62726,14,-0.16039,0.12999,0.09999
3,0.60956,720.62726,15,-0.20635,0.08373,0.09215
3,0.60956,720.62726,16,-0.21597,0.07037,0.08999
3,0.60956,720.62726,17,-0.27001,0.05287,0.10302
3,0.60956,720.62726,18,-0.28947,0.03119,0.09999
