particle,elasticity,weight,frame,x,y,z
1,0.58362,226.18395,1,-0.3352,-0.36227,0.16565
1,0.58362,226.18395,2,-0.25431,-0.38515,0.26176
1,0.58362,226.18395,3,-0.19902,-0.37079,0.33199
1,0.58362,226.18395,4,-0.12243,-0.34132,0.36777
1,0.58362,226.18395,5,-0.04447,-0.33438,0.39878
1,0.58362,226.18395,6,0.01845,-0.30443,0.40671
1,0.58362,226.18395,7,0.07984,-0.2924,0.40274
1,0.58362,226.18395,8,0.14349,-0.29054,0.36973
1,0.58362,226.18395,9,0.20688,-0.27734,0.34157
1,0.58362,226.18395,10,0.27585,-0.25129,0.31017
1,0.58362,226.18395,11,0.3401,-0.23513,0.25997
1,0.58362,226.18395,12,0.38909,-0.23045,0.20426
1,0.58362,226.18395,13,0.39001,-0.22326,0.14949
1,0.58362,226.18395,14,0.38964,-0.20135,0.10155
1,0.58362,226.18395,15,0.39357,-0.20996,0.09998
1,0.58362,226.18395,16,0.39588,-0.20443,0.09857
1,0.58362,226.18395,17,0.37383,-0.2239,0.0969
1,0.58362,226.18395,18,0.38247,-0.23449,0.09999
1,0.58362,226.18395,19,0.37787,-0.22548,0.09446
1,0.58362,226.18395,20,0.36777,-0.22034,0.08644
1,0.58362,226.18395,21,0.34389,-0.20462,0.0996
1,0.58362,226.18395,22,0.32785,-0.2019,0.09508
2,0.6075,225.82146,1,-0.33275,-0.36236,0.16881
2,0.6075,225.82146,2,-0.25158,-0.38495,0.26516
2,0.6075,225.82146,3,-0.19632,-0.37022,0.33523
2,0.6075,225.82146,4,-0.11975,-0.34075,0.37098
2,0.6075,225.82146,5,-0.04182,-0.33381,0.40197
2,0.6075,225.82146,6,0.02108,-0.30387,0.40989
2,0.6075,225.82146,7,0.07284,-0.28412,0.39471
2,0.6075,225.82146,8,0.13092,-0.25875,0.3781
2,0.6075,225.82146,9,0.205,-0.2482,0.37871
2,0.6075,225.82146,10,0.25692,-0.23781,0.33753
2,0.6075,225.82146,11,0.31772,-0.20014,0.29802
2,0.6075,225.82146,12,0.38764,-0.19981,0.23362
2,0.6075,225.82146,13,0.37048,-0.19246,0.19363
2,0.6075,225.82146,14,0.33974,-0.18369,0.13019
2,0.6075,225.82146,15,0.3196,-0.17652,0.11083
2,0.6075,225.82146,16,0.29696,-0.17761,0.10801
2,0.6075,225.82146,17,0.2791,-0.17187,0.11978
2,0.6075,225.82146,18,0.27102,-0.17373,0.09998
