particle,elasticity,weight,frame,x,y,z
1,0.40644,180.25939,1,-0.27004,-0.09509,0.81278
1,0.40644,180.25939,2,-0.26503,0.19649,0.7093
1,0.40644,180.25939,3,-0.26583,0.37718,0.61284
1,0.40644,180.25939,4,-0.25828,0.34488,0.51734
1,0.40644,180.25939,5,-0.2461,0.31821,0.40788
1,0.40644,180.25939,6,-0.24185,0.25969,0.28829
1,0.40644,180.25939,7,-0.21938,0.24089,0.15036
1,0.40644,180.25939,8,-0.20219,0.21446,0.10356
1,0.40644,180.25939,9,-0.19123,0.176,0.09336
1,0.40644,180.25939,10,-0.17322,0.15255,0.09893
1,0.40644,180.25939,11,-0.18822,0.09917,0.09504
1,0.40644,180.25939,12,-0.2015,0.05581,0.09033
1,0.40644,180.25939,13,-0.20014,0.01405,0.09073
1,0.40644,180.25939,14,-0.18859,-0.0473,0.09202
1,0.40644,180.25939,15,-0.17747,-0.06793,0.09544
1,0.40644,180.25939,16,-0.16014,-0.09902,0.09619
2,0.2241,177.51204,1,-0.27966,-0.08954,0.82385
2,0.2241,177.51204,2,-0.25542,0.21473,0.71238
2,0.2241,177.51204,3,-0.2496,0.4043,0.62466
2,0.2241,177.51204,4,-0.23311,0.34676,0.52267
2,0.2241,177.51204,5,-0.21067,0.30018,0.40222
2,0.2241,177.51204,6,-0.20269,0.26168,0.28424
2,0.2241,177.51204,7,-0.19884,0.20709,0.15694
2,0.2241,177.51204,8,-0.19192,0.14489,0.10339
2,0.2241,177.51204,9,-0.19514,0.0912,0.10898
2,0.2241,177.51204,10,-0.20941,0.03521,0.10014
2,0.2241,177.51204,11,-0.21266,-0.05119,0.09719
2,0.2241,177.51204,12,-0.21448,-0.10391,0.09569
2,0.2241,177.51204,13,-0.21318,-0.17089,0.09635
2,0.2241,177.51204,14,-0.20399,-0.22147,0.10106
2,0.2241,177.51204,15,-0.20172,-0.27219,0.09844
2,0.2241,177.51204,16,-0.21263,-0.31548,0.0931
3,0.50564,167.26275,1,-0.24434,-0.09231,0.82638
3,0.50564,167.26275,2,-0.21825,0.19748,0.71153
3,0.50564,167.26275,3,-0.20712,0.3671,0.5854
3,0.50564,167.26275,4,-0.19879,0.31185,0.49135
3,0.50564,167.26275,5,-0.20073,0.24044,0.39593
3,0.50564,167.26275,6,-0.19724,0.16909,0.28783
3,0.50564,167.26275,7,-0.2047,0.09052,0.1634
3,0.50564,167.26275,8,-0.20431,0.0077,0.11492
3,0.50564,167.26275,9,-0.19782,-0.06408,0.15255
3,0.50564,167.26275,10,-0.18529,-0.12918,0.16588
3,0.50564,167.26275,11,-0.17977,-0.20416,0.17236
3,0.50564,167.26275,12,-0.16286,-0.29376,0.16472
3,0.50564,167.26275,13,-0.14453,-0.36716,0.14907
3,0.50564,167.26275,14,-0.14801,-0.3883,0.11431
3,0.50564,167.26275,15,-0.14926,-0.3934,0.1027
3,0.50564,167.26275,16,-0.15725,-0.39715,0.09785
4,0.29964,177.05711,1,-0.27744,-0.09689,0.81211
4,0.29964,177.05711,2,-0.27645,0.1877,0.70913
4,0.29964,177.05711,3,-0.26874,0.39542,0.6001
4,0.29964,177.05711,4,-0.25085,0.32713,0.52284
4,0.29964,177.05711,5,-0.24172,0.26772,0.41097
4,0.29964,177.05711,6,-0.23569,0.20448,0.29341
4,0.29964,177.05711,7,-0.22724,0.17662,0.16573
4,0.29964,177.05711,8,-0.2226,0.14461,0.11029
4,0.29964,177.05711,9,-0.22791,0.09383,0.11804
4,0.29964,177.05711,10,-0.2256,0.04705,0.12538
4,0.29964,177.05711,11,-0.22955,-0.01406,0.11201
4,0.29964,177.05711,12,-0.24159,-0.07003,0.10113
4,0.29964,177.05711,13,-0.24529,-0.11376,0.0997
4,0.29964,177.05711,14,-0.23621,-0.17603,0.09109
4,0.29964,177.05711,15,-0.23613,-0.2384,0.09061
4,0.29964,177.05711,16,-0.21795,-0.30662,0.10553
5,0.06817,180.20845,1,-0.26694,-0.08609,0.82655
5,0.06817,180.20845,2,-0.26801,0.20438,0.70392
5,0.06817,180.20845,3,-0.26704,0.40374,0.59903
5,0.06817,180.20845,4,-0.27827,0.36617,0.49244
5,0.06817,180.20845,5,-0.27279,0.33868,0.38945
5,0.06817,180.20845,6,-0.26147,0.3188,0.24468
5,0.06817,180.20845,7,-0.25206,0.28384,0.13013
5,0.06817,180.20845,8,-0.25595,0.24912,0.09714
5,0.06817,180.20845,9,-0.24981,0.2045,0.09641
5,0.06817,180.20845,10,-0.23498,0.16154,0.10432
5,0.06817,180.20845,11,-0.23455,0.12404,0.09592
5,0.06817,180.20845,12,-0.21625,0.09838,0.09244
5,0.06817,180.20845,13,-0.2091,0.05878,0.09972
5,0.06817,180.20845,14,-0.20304,0.026,0.09359
5,0.06817,180.20845,15,-0.18962,-0.02114,0.09323
5,0.06817,180.20845,16,-0.19469,-0.03869,0.09125
6,0.26533,175.67994,1,-0.27966,-0.08954,0.82385
6,0.26533,175.67994,2,-0.25542,0.21473,0.71238
6,0.26533,175.67994,3,-0.2496,0.40301,0.62466
6,0.26533,175.67994,4,-0.23311,0.34098,0.52268
6,0.26533,175.67994,5,-0.21067,0.29443,0.40223
6,0.26533,175.67994,6,-0.2027,0.25598,0.28427
6,0.26533,175.67994,7,-0.19884,0.20144,0.15698
6,0.26533,175.67994,8,-0.19192,0.14017,0.10506
6,0.26533,175.67994,9,-0.19706,0.08081,0.14409
6,0.26533,175.67994,10,-0.18541,0.03224,0.14767
6,0.26533,175.67994,11,-0.17009,-0.01665,0.12877
6,0.26533,175.67994,12,-0.18265,-0.08569,0.1227
6,0.26533,175.67994,13,-0.17554,-0.1392,0.09999
6,0.26533,175.67994,14,-0.16119,-0.18969,0.10347
6,0.26533,175.67994,15,-0.15424,-0.23002,0.10039
6,0.26533,175.67994,16,-0.14549,-0.28044,0.09999
7,0.21091,179.61043,1,-0.27744,-0.09689,0.81211
7,0.21091,179.61043,2,-0.27645,0.1877,0.70913
7,0.21091,179.61043,3,-0.26874,0.3982,0.6001
7,0.21091,179.61043,4,-0.25085,0.33958,0.52283
7,0.21091,179.61043,5,-0.24172,0.28008,0.41094
7,0.21091,179.61043,6,-0.23569,0.21676,0.29335
7,0.21091,179.61043,7,-0.22724,0.1888,0.16565
7,0.21091,179.61043,8,-0.22259,0.1544,0.10603
7,0.21091,179.61043,9,-0.20265,0.10037,0.11707
7,0.21091,179.61043,10,-0.1973,0.0488,0.10143
7,0.21091,179.61043,11,-0.18087,-0.00409,0.09967
7,0.21091,179.61043,12,-0.16348,-0.05519,0.09999
7,0.21091,179.61043,13,-0.16891,-0.10053,0.0893
7,0.21091,179.61043,14,-0.14745,-0.1393,0.09237
7,0.21091,179.61043,15,-0.15727,-0.19372,0.09424
7,0.21091,179.61043,16,-0.14483,-0.22702,0.09056
8,0.29963,174.70151,1,-0.27966,-0.08954,0.82385
8,0.29963,174.70151,2,-0.25542,0.21473,0.71238
8,0.29963,174.70151,3,-0.2496,0.40194,0.62466
8,0.29963,174.70151,4,-0.23311,0.33617,0.52269
8,0.29963,174.70151,5,-0.21067,0.28966,0.40225
8,0.29963,174.70151,6,-0.2027,0.25125,0.2843
8,0.29963,174.70151,7,-0.19884,0.19674,0.15701
8,0.29963,174.70151,8,-0.19193,0.13624,0.10645
8,0.29963,174.70151,9,-0.19212,0.07356,0.13244
8,0.29963,174.70151,10,-0.19258,-0.00412,0.11939
8,0.29963,174.70151,11,-0.20579,-0.06561,0.11102
8,0.29963,174.70151,12,-0.18382,-0.12209,0.09998
8,0.29963,174.70151,13,-0.16043,-0.19417,0.10021
8,0.29963,174.70151,14,-0.15102,-0.2571,0.09999
8,0.29963,174.70151,15,-0.14807,-0.31833,0.09292
8,0.29963,174.70151,16,-0.13818,-0.35941,0.09199
9,0.10192,177.46781,1,-0.2802,-0.09493,0.82386
9,0.10192,177.46781,2,-0.26295,0.20054,0.73133
9,0.10192,177.46781,3,-0.24342,0.38918,0.64065
9,0.10192,177.46781,4,-0.23558,0.39533,0.52879
9,0.10192,177.46781,5,-0.22165,0.36145,0.41348
9,0.10192,177.46781,6,-0.22898,0.35609,0.29962
9,0.10192,177.46781,7,-0.23494,0.33426,0.16289
9,0.10192,177.46781,8,-0.23709,0.30686,0.0952
9,0.10192,177.46781,9,-0.23407,0.29057,0.11394
9,0.10192,177.46781,10,-0.22164,0.25373,0.10004
9,0.10192,177.46781,11,-0.21304,0.1983,0.09348
9,0.10192,177.46781,12,-0.20983,0.17945,0.09239
9,0.10192,177.46781,13,-0.22913,0.14275,0.09478
9,0.10192,177.46781,14,-0.2184,0.11712,0.09874
9,0.10192,177.46781,15,-0.22569,0.09791,0.09999
9,0.10192,177.46781,16,-0.20322,0.05263,0.09862
10,0.07313,180.46582,1,-0.26694,-0.08609,0.82655
10,0.07313,180.46582,2,-0.26801,0.20438,0.70392
10,0.07313,180.46582,3,-0.26704,0.4035,0.59903
10,0.07313,180.46582,4,-0.27827,0.36547,0.49244
10,0.07313,180.46582,5,-0.27279,0.33799,0.38945
10,0.07313,180.46582,6,-0.26147,0.31811,0.24469
10,0.07313,180.46582,7,-0.25206,0.28316,0.13014
10,0.07313,180.46582,8,-0.25595,0.24857,0.09738
10,0.07313,180.46582,9,-0.22557,0.21202,0.10021
10,0.07313,180.46582,10,-0.22113,0.18446,0.09308
10,0.07313,180.46582,11,-0.21526,0.15354,0.09998
10,0.07313,180.46582,12,-0.21572,0.11154,0.09843
10,0.07313,180.46582,13,-0.208,0.0752,0.10288
10,0.07313,180.46582,14,-0.2079,0.04502,0.09921
10,0.07313,180.46582,15,-0.19096,0.01026,0.09863
10,0.07313,180.46582,16,-0.19284,-0.0413,0.10554
11,0.42597,181.52203,1,-0.27004,-0.09509,0.81278
11,0.42597,181.52203,2,-0.26503,0.19649,0.7093
11,0.42597,181.52203,3,-0.26583,0.37626,0.61284
11,0.42597,181.52203,4,-0.25828,0.34213,0.51734
11,0.42597,181.52203,5,-0.2461,0.31549,0.40788
11,0.42597,181.52203,6,-0.24185,0.25698,0.2883
11,0.42597,181.52203,7,-0.21938,0.2382,0.15037
11,0.42597,181.52203,8,-0.20219,0.2123,0.10448
11,0.42597,181.52203,9,-0.19,0.16798,0.10677
11,0.42597,181.52203,10,-0.19952,0.14083,0.09725
11,0.42597,181.52203,11,-0.19188,0.09061,0.1047
11,0.42597,181.52203,12,-0.17905,0.04984,0.10483
11,0.42597,181.52203,13,-0.18522,0.02663,0.09999
11,0.42597,181.52203,14,-0.17924,-0.01275,0.09999
11,0.42597,181.52203,15,-0.16312,-0.02546,0.09862
11,0.42597,181.52203,16,-0.1428,-0.05594,0.09699
12,0.40635,187.90052,1,-0.27004,-0.09509,0.81278
12,0.40635,187.90052,2,-0.26503,0.19649,0.7093
12,0.40635,187.90052,3,-0.26583,0.37719,0.61284
12,0.40635,187.90052,4,-0.25828,0.34489,0.51734
12,0.40635,187.90052,5,-0.2461,0.31823,0.40788
12,0.40635,187.90052,6,-0.24185,0.25971,0.28829
12,0.40635,187.90052,7,-0.21938,0.2409,0.15036
12,0.40635,187.90052,8,-0.20219,0.21447,0.10356
12,0.40635,187.90052,9,-0.19937,0.19005,0.09952
12,0.40635,187.90052,10,-0.18824,0.15127,0.10026
12,0.40635,187.90052,11,-0.18631,0.11311,0.10055
12,0.40635,187.90052,12,-0.18791,0.07629,0.10286
12,0.40635,187.90052,13,-0.17947,0.03966,0.09999
12,0.40635,187.90052,14,-0.17928,0.0007,0.09229
12,0.40635,187.90052,15,-0.16374,-0.0378,0.09652
12,0.40635,187.90052,16,-0.15769,-0.08349,0.09006
13,0.06627,185.23488,1,-0.2802,-0.09493,0.82386
13,0.06627,185.23488,2,-0.26295,0.20054,0.73133
13,0.06627,185.23488,3,-0.24342,0.38997,0.64077
13,0.06627,185.23488,4,-0.23558,0.39533,0.52879
13,0.06627,185.23488,5,-0.22165,0.36145,0.41348
13,0.06627,185.23488,6,-0.22898,0.35609,0.29962
13,0.06627,185.23488,7,-0.23494,0.33426,0.1629
13,0.06627,185.23488,8,-0.23709,0.30686,0.09404
13,0.06627,185.23488,9,-0.22033,0.27412,0.09341
13,0.06627,185.23488,10,-0.20955,0.24541,0.10108
13,0.06627,185.23488,11,-0.19931,0.22925,0.09773
13,0.06627,185.23488,12,-0.19232,0.1893,0.09768
13,0.06627,185.23488,13,-0.19642,0.15685,0.09999
13,0.06627,185.23488,14,-0.20501,0.11194,0.10004
13,0.06627,185.23488,15,-0.20617,0.07403,0.10006
13,0.06627,185.23488,16,-0.2103,0.04818,0.09999
14,0.03839,177.15865,1,-0.2802,-0.09493,0.82386
