particle,elasticity,weight,frame,x,y,z
1,0.9475,573.91702,1,0.20153,0.20479,0.76798
1,0.9475,573.91702,2,0.37847,0.38211,0.65558
1,0.9475,573.91702,3,0.2403,0.33853,0.56718
1,0.9475,573.91702,4,0.10309,0.29001,0.47941
1,0.9475,573.91702,5,-0.03229,0.24211,0.4089
1,0.9475,573.91702,6,-0.18543,0.19342,0.3121
1,0.9475,573.91702,7,-0.33597,0.14214,0.18652
1,0.9475,573.91702,8,-0.36816,0.10313,0.10614
1,0.9475,573.91702,9,-0.28465,0.05898,0.13422
1,0.9475,573.91702,10,-0.20628,0.00224,0.15794
1,0.9475,573.91702,11,-0.1007,-0.04892,0.13899
1,0.9475,573.91702,12,-0.02338,-0.09745,0.14211
1,0.9475,573.91702,13,0.04885,-0.14292,0.12359
1,0.9475,573.91702,14,0.12363,-0.1759,0.10236
1,0.9475,573.91702,15,0.20158,-0.22474,0.09999
1,0.9475,573.91702,16,0.26653,-0.28168,0.09459
1,0.9475,573.91702,17,0.34071,-0.34027,0.09696
1,0.9475,573.91702,18,0.38236,-0.38673,0.09954
1,0.9475,573.91702,19,0.35554,-0.37813,0.11711
1,0.9475,573.91702,20,0.32931,-0.3503,0.12722
1,0.9475,573.91702,21,0.2889,-0.337,0.132
1,0.9475,573.91702,22,0.25778,-0.31443,0.10893
1,0.9475,573.91702,23,0.22071,-0.3092,0.09998
1,0.9475,573.91702,24,0.19707,-0.32162,0.09998
1,0.9475,573.91702,25,0.19215,-0.31999,0.10612
1,0.9475,573.91702,26,0.1628,-0.319,0.09998
1,0.9475,573.91702,27,0.14507,-0.29695,0.09208
1,0.9475,573.91702,28,0.12573,-0.28715,0.09553
1,0.9475,573.91702,29,0.105,-0.28733,0.09104
1,0.9475,573.91702,30,0.08703,-0.28845,0.09709
1,0.9475,573.91702,31,0.08774,-0.286,0.09119
1,0.9475,573.91702,32,0.07204,-0.27704,0.10138
1,0.9475,573.91702,33,0.06865,-0.28052,0.09665
1,0.9475,573.91702,34,0.05814,-0.2951,0.10338
1,0.9475,573.91702,35,0.04517,-0.29449,0.09999
1,0.9475,573.91702,36,0.01996,-0.30492,0.09901
1,0.9475,573.91702,37,0.011,-0.30417,0.10632
1,0.9475,573.91702,38,0.00803,-0.30253,0.09999
1,0.9475,573.91702,39,-0.00767,-0.29468,0.09548
1,0.9475,573.91702,40,-0.01923,-0.28371,0.10053
1,0.9475,573.91702,41,-0.01656,-0.28888,0.11085
1,0.9475,573.91702,42,-0.03679,-0.26821,0.1006
1,0.9475,573.91702,43,-0.0273,-0.26006,0.10054
1,0.9475,573.91702,44,-0.03686,-0.25783,0.09732
1,0.9475,573.91702,45,-0.03286,-0.24999,0.09623
1,0.9475,573.91702,46,-0.03524,-0.257,0.09541
1,0.9475,573.91702,47,-0.05034,-0.25637,0.09931
1,0.9475,573.91702,48,-0.0461,-0.24975,0.1135
1,0.9475,573.91702,49,-0.05934,-0.25554,0.09998
1,0.9475,573.91702,50,-0.0641,-0.26084,0.09796
1,0.9475,573.91702,51,-0.06692,-0.25941,0.0962
1,0.9475,573.91702,52,-0.06443,-0.27199,0.10043
1,0.9475,573.91702,53,-0.08659,-0.27064,0.09618
2,0.9475,564.15437,1,0.20153,0.20479,0.76798
2,0.9475,564.15437,2,0.37847,0.38211,0.65558
2,0.9475,564.15437,3,0.2403,0.33853,0.56718
2,0.9475,564.15437,4,0.10309,0.29001,0.47941
2,0.9475,564.15437,5,-0.03229,0.24211,0.4089
2,0.9475,564.15437,6,-0.18543,0.19342,0.3121
2,0.9475,564.15437,7,-0.33597,0.14214,0.18652
2,0.9475,564.15437,8,-0.36816,0.10313,0.10614
2,0.9475,564.15437,9,-0.28465,0.05898,0.13422
2,0.9475,564.15437,10,-0.20628,0.00224,0.15794
