particle,elasticity,weight,frame,x,y,z
1,0.53769,42.02807,1,0.18717,0.03301,0.89741
1,0.53769,42.02807,2,0.35166,0.26267,0.74661
1,0.53769,42.02807,3,0.35742,0.37622,0.60573
1,0.53769,42.02807,4,0.28648,0.32858,0.45102
2,0.31086,45.42895,1,0.16674,0.02556,0.87217
2,0.31086,45.42895,2,0.34452,0.25588,0.79571
2,0.31086,45.42895,3,0.36962,0.3832,0.70323
2,0.31086,45.42895,4,0.31577,0.35876,0.56276
3,0.94289,44.96838,1,0.17024,0.03298,0.84354
3,0.94289,44.96838,2,0.33105,0.26079,0.67766
3,0.94289,44.96838,3,0.3358,0.37028,0.51798
3,0.94289,44.96838,4,0.24555,0.29835,0.33022
4,0.07841,45.59131,1,0.18345,0.04633,0.90182
4,0.07841,45.59131,2,0.36469,0.28729,0.87434
4,0.07841,45.59131,3,0.37317,0.38868,0.79204
4,0.07841,45.59131,4,0.34272,0.3829,0.67848
5,0.68962,41.80816,1,0.16923,0.00973,0.87388
5,0.68962,41.80816,2,0.33363,0.22604,0.75183
5,0.68962,41.80816,3,0.35146,0.3874,0.58192
5,0.68962,41.80816,4,0.28513,0.32625,0.42126
6,0.14585,48.4537,1,0.17439,0.01739,0.89782
6,0.14585,48.4537,2,0.35087,0.23846,0.84381
6,0.14585,48.4537,3,0.37976,0.39422,0.77472
6,0.14585,48.4537,4,0.3462,0.37543,0.67131
7,0.52227,43.71379,1,0.17847,0.01854,0.86392
7,0.52227,43.71379,2,0.35645,0.23902,0.7426
7,0.52227,43.71379,3,0.36504,0.38689,0.61197
7,0.52227,43.71379,4,0.31103,0.34447,0.45952
8,0.13668,50.06742,1,0.16884,0.03861,0.88566
8,0.13668,50.06742,2,0.35754,0.25983,0.84447
8,0.13668,50.06742,3,0.37336,0.38705,0.78078
8,0.13668,50.06742,4,0.33785,0.37851,0.68592
9,0.45266,47.85772,1,0.16023,0.01582,0.87594
9,0.45266,47.85772,2,0.31818,0.23584,0.76713
9,0.45266,47.85772,3,0.37188,0.38257,0.64748
9,0.45266,47.85772,4,0.3131,0.34663,0.49886
10,0.23293,48.20194,1,0.16365,0.02663,0.88254
10,0.23293,48.20194,2,0.33195,0.25798,0.81609
10,0.23293,48.20194,3,0.37327,0.39004,0.74539
10,0.23293,48.20194,4,0.33705,0.35812,0.63373
11,0.41761,45.87886,1,0.16886,0.03468,0.87245
11,0.41761,45.87886,2,0.35916,0.26165,0.79396
11,0.41761,45.87886,3,0.36457,0.38545,0.69102
11,0.41761,45.87886,4,0.28988,0.36354,0.55824
12,0.07672,45.74852,1,0.18199,0.03923,0.89831
12,0.07672,45.74852,2,0.34772,0.24759,0.86646
12,0.07672,45.74852,3,0.37952,0.39004,0.81768
12,0.07672,45.74852,4,0.34837,0.3658,0.72032
13,0.4823,43.33028,1,0.18143,0.04866,0.90015
13,0.4823,43.33028,2,0.35501,0.2666,0.79687
13,0.4823,43.33028,3,0.35989,0.38313,0.68233
13,0.4823,43.33028,4,0.29948,0.34736,0.53638
14,0.50357,40.71484,1,0.15717,0.0148,0.86348
14,0.50357,40.71484,2,0.30116,0.23336,0.77596
14,0.50357,40.71484,3,0.37074,0.39633,0.68372
14,0.50357,40.71484,4,0.29509,0.35597,0.55169
15,0.88735,46.72949,1,0.17294,0.02992,0.84028
15,0.88735,46.72949,2,0.32895,0.25201,0.67798
15,0.88735,46.72949,3,0.35019,0.3688,0.51471
15,0.88735,46.72949,4,0.24546,0.31014,0.34656
16,0.98642,38.61732,1,0.17073,0.02867,0.85552
16,0.98642,38.61732,2,0.32679,0.253,0.66164
16,0.98642,38.61732,3,0.32812,0.39649,0.47228
16,0.98642,38.61732,4,0.2311,0.32799,0.29839
17,0.62299,46.34086,1,0.15019,0.02287,0.85881
17,0.62299,46.34086,2,0.31248,0.23326,0.75573
17,0.62299,46.34086,3,0.36364,0.38119,0.63086
17,0.62299,46.34086,4,0.28703,0.34435,0.47056
18,0.32247,49.96514,1,0.16958,0.03534,0.87773
18,0.32247,49.96514,2,0.34619,0.25977,0.81356
18,0.32247,49.96514,3,0.36075,0.38524,0.7241
18,0.32247,49.96514,4,0.31737,0.37306,0.60231
19,0.51079,44.02152,1,0.17289,0.04769,0.88614
19,0.51079,44.02152,2,0.33559,0.25899,0.75996
19,0.51079,44.02152,3,0.36082,0.38233,0.62761
19,0.51079,44.02152,4,0.29979,0.33942,0.45472
20,0.16764,43.4704,1,0.17557,0.04771,0.88223
20,0.16764,43.4704,2,0.36039,0.26374,0.84515
20,0.16764,43.4704,3,0.37055,0.3931,0.75822
20,0.16764,43.4704,4,0.31946,0.35344,0.66143
