particle,elasticity,weight,frame,x,y,z
1,0.60892,760.68062,1,0.23191,-0.34416,0.32549
1,0.60892,760.68062,2,0.38624,-0.32393,0.34114
1,0.60892,760.68062,3,0.35683,-0.213,0.33654
1,0.60892,760.68062,4,0.30003,-0.07876,0.33011
1,0.60892,760.68062,5,0.24932,0.02646,0.30145
1,0.60892,760.68062,6,0.20499,0.18594,0.26663
1,0.60892,760.68062,7,0.16575,0.31042,0.22322
1,0.60892,760.68062,8,0.09874,0.3802,0.14903
1,0.60892,760.68062,9,0.05258,0.33046,0.10427
1,0.60892,760.68062,10,0.01203,0.30181,0.09322
1,0.60892,760.68062,11,-0.03254,0.26808,0.09126
1,0.60892,760.68062,12,-0.08207,0.21979,0.09245
1,0.60892,760.68062,13,-0.13255,0.18969,0.09888
1,0.60892,760.68062,14,-0.16036,0.13006,0.09999
1,0.60892,760.68062,15,-0.20632,0.08379,0.09215
1,0.60892,760.68062,16,-0.21594,0.07043,0.08999
1,0.60892,760.68062,17,-0.26998,0.05293,0.10302
1,0.60892,760.68062,18,-0.28944,0.03125,0.09998
1,0.60892,760.68062,19,-0.33876,-0.00087,0.08901
1,0.60892,760.68062,20,-0.38166,-0.04225,0.09225
1,0.60892,760.68062,21,-0.37871,-0.06985,0.11322
1,0.60892,760.68062,22,-0.36585,-0.11521,0.11494
1,0.60892,760.68062,23,-0.3602,-0.14666,0.09999
1,0.60892,760.68062,24,-0.35807,-0.19241,0.09991
1,0.60892,760.68062,25,-0.36075,-0.22445,0.09677
1,0.60892,760.68062,26,-0.33881,-0.25415,0.10195
1,0.60892,760.68062,27,-0.32191,-0.29331,0.09999
1,0.60892,760.68062,28,-0.31064,-0.32174,0.08881
1,0.60892,760.68062,29,-0.30658,-0.3494,0.09486
1,0.60892,760.68062,30,-0.31707,-0.38865,0.10578
1,0.60892,760.68062,31,-0.30333,-0.37963,0.10865
1,0.60892,760.68062,32,-0.28825,-0.33219,0.10016
1,0.60892,760.68062,33,-0.27672,-0.31268,0.09785
1,0.60892,760.68062,34,-0.25676,-0.3209,0.09665
1,0.60892,760.68062,35,-0.23152,-0.31242,0.09806
1,0.60892,760.68062,36,-0.22985,-0.30934,0.10571
1,0.60892,760.68062,37,-0.23998,-0.2994,0.10031
1,0.60892,760.68062,38,-0.22372,-0.29925,0.09999
1,0.60892,760.68062,39,-0.20527,-0.2824,0.11107
1,0.60892,760.68062,40,-0.19828,-0.27225,0.09999
1,0.60892,760.68062,41,-0.18814,-0.26103,0.10023
1,0.60892,760.68062,42,-0.18995,-0.24912,0.09938
1,0.60892,760.68062,43,-0.18145,-0.22505,0.09854
1,0.60892,760.68062,44,-0.1549,-0.2109,0.0916
1,0.60892,760.68062,45,-0.1486,-0.19904,0.09764
1,0.60892,760.68062,46,-0.13857,-0.18482,0.10071
1,0.60892,760.68062,47,-0.10769,-0.18258,0.09999
1,0.60892,760.68062,48,-0.1048,-0.16448,0.0905
1,0.60892,760.68062,49,-0.10247,-0.13679,0.09781
1,0.60892,760.68062,50,-0.08788,-0.12729,0.09947
1,0.60892,760.68062,51,-0.07278,-0.12146,0.09282
1,0.60892,760.68062,52,-0.05517,-0.11658,0.09876
1,0.60892,760.68062,53,-0.02881,-0.10367,0.09524
1,0.60892,760.68062,54,-0.01328,-0.09075,0.10424
1,0.60892,760.68062,55,0.00163,-0.08331,0.09349
1,0.60892,760.68062,56,0.0301,-0.07195,0.09545
1,0.60892,760.68062,57,0.05469,-0.06985,0.09873
1,0.60892,760.68062,58,0.04659,-0.05073,0.09699
1,0.60892,760.68062,59,0.05852,-0.03502,0.12113
1,0.60892,760.68062,60,0.0725,-0.03384,0.11885
1,0.60892,760.68062,61,0.07999,-0.02242,0.09999
1,0.60892,760.68062,62,0.09622,-0.00811,0.09999
1,0.60892,760.68062,63,0.10641,0.00269,0.12213
1,0.60892,760.68062,64,0.11421,0.00767,0.11484
1,0.60892,760.68062,65,0.11545,0.02699,0.10138
1,0.60892,760.68062,66,0.13101,0.03313,0.09998
1,0.60892,760.68062,67,0.12292,0.04374,0.09999
1,0.60892,760.68062,68,0.13929,0.03845,0.09765
1,0.60892,760.68062,69,0.14142,0.04325,0.09446
1,0.60892,760.68062,70,0.15278,0.05007,0.11386
1,0.60892,760.68062,71,0.1424,0.07471,0.09999
1,0.60892,760.68062,72,0.15606,0.09369,0.1
1,0.60892,760.68062,73,0.17626,0.11157,0.09999
1,0.60892,760.68062,74,0.18863,0.12783,0.10501
1,0.60892,760.68062,75,0.19614,0.12135,0.10261
1,0.60892,760.68062,76,0.21362,0.11096,0.09958
1,0.60892,760.68062,77,0.22839,0.12872,0.09611
1,0.60892,760.68062,78,0.23234,0.13742,0.10054
1,0.60892,760.68062,79,0.23566,0.14584,0.10339
1,0.60892,760.68062,80,0.22365,0.16475,0.09653
