particle,elasticity,weight,frame,x,y,z
1,0.64328,48.4474,1,0.24019,-0.3411,0.30566
1,0.64328,48.4474,2,0.37953,-0.3124,0.31314
1,0.64328,48.4474,3,0.34305,-0.19907,0.31728
1,0.64328,48.4474,4,0.30266,-0.07581,0.30381
2,0.66955,40.89217,1,0.23001,-0.34829,0.28918
2,0.66955,40.89217,2,0.39188,-0.29693,0.30264
2,0.66955,40.89217,3,0.33892,-0.16298,0.30248
2,0.66955,40.89217,4,0.29072,-0.07011,0.28283
3,0.94443,45.09952,1,0.22045,-0.34167,0.29263
3,0.94443,45.09952,2,0.39724,-0.28127,0.32109
3,0.94443,45.09952,3,0.3384,-0.13576,0.32176
3,0.94443,45.09952,4,0.2916,0.02175,0.29806
4,0.32461,45.17857,1,0.2414,-0.34047,0.30315
4,0.32461,45.17857,2,0.38718,-0.35972,0.33541
4,0.32461,45.17857,3,0.36226,-0.28749,0.33622
4,0.32461,45.17857,4,0.34302,-0.21029,0.31533
5,0.51493,43.79081,1,0.22966,-0.32398,0.30401
5,0.51493,43.79081,2,0.38946,-0.3329,0.32183
5,0.51493,43.79081,3,0.36609,-0.22204,0.32163
5,0.51493,43.79081,4,0.30266,-0.10216,0.30237
6,0.25042,49.23742,1,0.23105,-0.33263,0.30749
6,0.25042,49.23742,2,0.38989,-0.35736,0.33745
6,0.25042,49.23742,3,0.37936,-0.28375,0.33918
6,0.25042,49.23742,4,0.35068,-0.20626,0.31914
7,0.58952,43.90466,1,0.23191,-0.34416,0.32549
7,0.58952,43.90466,2,0.38624,-0.32643,0.34114
7,0.58952,43.90466,3,0.358,-0.21548,0.33654
7,0.58952,43.90466,4,0.30152,-0.081,0.33012
8,0.51618,47.98791,1,0.21755,-0.34037,0.30154
8,0.51618,47.98791,2,0.37838,-0.33657,0.31535
8,0.51618,47.98791,3,0.3556,-0.26218,0.30555
8,0.51618,47.98791,4,0.29848,-0.18892,0.29229
9,0.56639,42.50667,1,0.21686,-0.3551,0.30145
9,0.56639,42.50667,2,0.37507,-0.31419,0.33449
9,0.56639,42.50667,3,0.35166,-0.1874,0.32324
9,0.56639,42.50667,4,0.28672,-0.05838,0.31943
10,0.40511,48.96243,1,0.24388,-0.33688,0.31348
10,0.40511,48.96243,2,0.39117,-0.34968,0.33684
10,0.40511,48.96243,3,0.35696,-0.23157,0.34484
10,0.40511,48.96243,4,0.32058,-0.13523,0.33206
11,0.63413,45.71743,1,0.22542,-0.35195,0.31684
11,0.63413,45.71743,2,0.38758,-0.31503,0.33291
11,0.63413,45.71743,3,0.34389,-0.21898,0.30863
11,0.63413,45.71743,4,0.28005,-0.1234,0.29521
12,0.48244,46.29637,1,0.23125,-0.36268,0.31562
12,0.48244,46.29637,2,0.39181,-0.32216,0.33168
12,0.48244,46.29637,3,0.36032,-0.20967,0.32946
12,0.48244,46.29637,4,0.30432,-0.09552,0.32831
13,0.37162,44.7602,1,0.24423,-0.34581,0.30042
13,0.37162,44.7602,2,0.38757,-0.34871,0.30167
13,0.37162,44.7602,3,0.33542,-0.26046,0.30908
13,0.37162,44.7602,4,0.30067,-0.15999,0.2812
14,0.43247,49.15469,1,0.23089,-0.33415,0.29748
14,0.43247,49.15469,2,0.40361,-0.3479,0.32816
14,0.43247,49.15469,3,0.36144,-0.24322,0.3374
14,0.43247,49.15469,4,0.32026,-0.14092,0.3281
15,0.86303,44.50386,1,0.23996,-0.35067,0.31989
15,0.86303,44.50386,2,0.39014,-0.26218,0.34175
15,0.86303,44.50386,3,0.28962,-0.12591,0.33799
15,0.86303,44.50386,4,0.21681,0.0168,0.31906
16,0.52221,47.46935,1,0.23027,-0.34236,0.2938
16,0.52221,47.46935,2,0.40213,-0.33537,0.31983
16,0.52221,47.46935,3,0.34934,-0.20265,0.30953
16,0.52221,47.46935,4,0.2992,-0.08734,0.31004
17,0.07843,47.56614,1,0.24352,-0.33406,0.3003
17,0.07843,47.56614,2,0.38932,-0.38262,0.33353
17,0.07843,47.56614,3,0.38603,-0.31613,0.32564
17,0.07843,47.56614,4,0.39109,-0.25231,0.2956
18,0.29743,47.73447,1,0.24252,-0.32571,0.32138
18,0.29743,47.73447,2,0.39884,-0.35052,0.33262
18,0.29743,47.73447,3,0.36916,-0.27247,0.3307
18,0.29743,47.73447,4,0.32837,-0.19495,0.31385
19,0.85938,47.64547,1,0.23236,-0.34102,0.30293
19,0.85938,47.64547,2,0.38764,-0.29004,0.31855
19,0.85938,47.64547,3,0.33555,-0.1213,0.31342
19,0.85938,47.64547,4,0.27202,0.04138,0.3041
20,0.51292,47.39884,1,0.24617,-0.34112,0.31425
20,0.51292,47.39884,2,0.39649,-0.33622,0.32238
20,0.51292,47.39884,3,0.35404,-0.21646,0.33214
20,0.51292,47.39884,4,0.29147,-0.08477,0.31895
