particle,elasticity,weight,frame,x,y,z
1,0.2744,749.69269,1,-0.14829,-0.18626,0.81359
1,0.2744,749.69269,2,-0.06467,-0.34921,0.87209
1,0.2744,749.69269,3,-0.01105,-0.37858,0.78661
1,0.2744,749.69269,4,0.02947,-0.36325,0.68175
1,0.2744,749.69269,5,0.09148,-0.34737,0.55696
1,0.2744,749.69269,6,0.12735,-0.33162,0.42369
1,0.2744,749.69269,7,0.1705,-0.31194,0.28873
1,0.2744,749.69269,8,0.22766,-0.28203,0.14418
1,0.2744,749.69269,9,0.26097,-0.24831,0.10837
1,0.2744,749.69269,10,0.2759,-0.22771,0.14832
1,0.2744,749.69269,11,0.30601,-0.18835,0.13539
1,0.2744,749.69269,12,0.31963,-0.16543,0.11801
1,0.2744,749.69269,13,0.34649,-0.12659,0.10052
1,0.2744,749.69269,14,0.34852,-0.09265,0.09998
1,0.2744,749.69269,15,0.36197,-0.06479,0.09961
1,0.2744,749.69269,16,0.38106,-0.02797,0.09999
1,0.2744,749.69269,17,0.39001,0.0157,0.09702
1,0.2744,749.69269,18,0.38936,0.03446,0.0887
1,0.2744,749.69269,19,0.39579,0.05563,0.09284
1,0.2744,749.69269,20,0.37884,0.07008,0.09999
1,0.2744,749.69269,21,0.37628,0.11003,0.10866
1,0.2744,749.69269,22,0.35883,0.13999,0.1002
1,0.2744,749.69269,23,0.34867,0.1715,0.09567
1,0.2744,749.69269,24,0.34624,0.20609,0.09715
1,0.2744,749.69269,25,0.32964,0.24107,0.09774
1,0.2744,749.69269,26,0.32756,0.27351,0.09955
1,0.2744,749.69269,27,0.31764,0.30437,0.10317
1,0.2744,749.69269,28,0.30003,0.33224,0.10019
1,0.2744,749.69269,29,0.28715,0.35099,0.10016
1,0.2744,749.69269,30,0.26464,0.38611,0.0966
1,0.2744,749.69269,31,0.25791,0.38967,0.10655
1,0.2744,749.69269,32,0.25013,0.38751,0.09999
1,0.2744,749.69269,33,0.2194,0.37541,0.09999
1,0.2744,749.69269,34,0.20254,0.38502,0.09999
1,0.2744,749.69269,35,0.18495,0.39238,0.10022
1,0.2744,749.69269,36,0.163,0.37963,0.09623
1,0.2744,749.69269,37,0.16822,0.38202,0.0993
1,0.2744,749.69269,38,0.1588,0.3874,0.10303
1,0.2744,749.69269,39,0.13371,0.37779,0.09719
1,0.2744,749.69269,40,0.13092,0.35889,0.09459
1,0.2744,749.69269,41,0.11074,0.34886,0.12101
1,0.2744,749.69269,42,0.09145,0.34087,0.10034
1,0.2744,749.69269,43,0.083,0.32762,0.09985
