particle,elasticity,weight,frame,x,y,z
1,0.61375,881.05622,1,-0.3321,-0.36238,0.16964
1,0.61375,881.05622,2,-0.25086,-0.38489,0.26606
1,0.61375,881.05622,3,-0.19561,-0.37007,0.33607
1,0.61375,881.05622,4,-0.11906,-0.34061,0.37182
1,0.61375,881.05622,5,-0.04112,-0.33367,0.40281
1,0.61375,881.05622,6,0.02177,-0.30372,0.41072
1,0.61375,881.05622,7,0.07352,-0.28397,0.39553
1,0.61375,881.05622,8,0.13159,-0.2586,0.37893
1,0.61375,881.05622,9,0.19251,-0.23348,0.36282
1,0.61375,881.05622,10,0.25423,-0.22304,0.32029
1,0.61375,881.05622,11,0.32728,-0.21689,0.27771
1,0.61375,881.05622,12,0.39265,-0.20011,0.22327
1,0.61375,881.05622,13,0.36986,-0.17985,0.15867
1,0.61375,881.05622,14,0.35383,-0.17471,0.10363
1,0.61375,881.05622,15,0.32446,-0.17654,0.13021
1,0.61375,881.05622,16,0.29548,-0.17418,0.12519
1,0.61375,881.05622,17,0.27665,-0.17492,0.11224
1,0.61375,881.05622,18,0.24251,-0.16812,0.10124
1,0.61375,881.05622,19,0.21568,-0.18511,0.09569
1,0.61375,881.05622,20,0.21694,-0.17276,0.09603
1,0.61375,881.05622,21,0.20382,-0.15073,0.10538
1,0.61375,881.05622,22,0.19151,-0.16108,0.10082
1,0.61375,881.05622,23,0.18459,-0.15132,0.09939
1,0.61375,881.05622,24,0.17037,-0.14827,0.09821
1,0.61375,881.05622,25,0.16197,-0.14933,0.09743
1,0.61375,881.05622,26,0.1327,-0.14488,0.0959
1,0.61375,881.05622,27,0.12462,-0.13941,0.0912
1,0.61375,881.05622,28,0.09601,-0.13466,0.09311
1,0.61375,881.05622,29,0.05393,-0.14744,0.09465
1,0.61375,881.05622,30,0.02795,-0.13781,0.09731
1,0.61375,881.05622,31,0.01578,-0.12104,0.09621
1,0.61375,881.05622,32,-0.0115,-0.10787,0.09995
1,0.61375,881.05622,33,-0.03348,-0.09417,0.09865
1,0.61375,881.05622,34,-0.06673,-0.10012,0.10042
1,0.61375,881.05622,35,-0.06971,-0.08493,0.09999
1,0.61375,881.05622,36,-0.08261,-0.08839,0.10043
1,0.61375,881.05622,37,-0.10933,-0.0874,0.09998
1,0.61375,881.05622,38,-0.11968,-0.0822,0.09998
1,0.61375,881.05622,39,-0.14404,-0.07385,0.09998
1,0.61375,881.05622,40,-0.16622,-0.05965,0.09894
1,0.61375,881.05622,41,-0.19319,-0.06184,0.09999
1,0.61375,881.05622,42,-0.2081,-0.06521,0.09931
1,0.61375,881.05622,43,-0.23589,-0.04802,0.09999
1,0.61375,881.05622,44,-0.26633,-0.04104,0.1036
1,0.61375,881.05622,45,-0.29249,-0.04462,0.09998
1,0.61375,881.05622,46,-0.30119,-0.03369,0.09543
1,0.61375,881.05622,47,-0.34247,-0.04425,0.09486
1,0.61375,881.05622,48,-0.3536,-0.04585,0.0997
1,0.61375,881.05622,49,-0.35837,-0.04758,0.09817
1,0.61375,881.05622,50,-0.37512,-0.05812,0.09999
1,0.61375,881.05622,51,-0.39001,-0.06121,0.10041
1,0.61375,881.05622,52,-0.39226,-0.06582,0.10039
1,0.61375,881.05622,53,-0.38205,-0.06497,0.1015
1,0.61375,881.05622,54,-0.38319,-0.07479,0.10024
1,0.61375,881.05622,55,-0.36479,-0.08391,0.09347
1,0.61375,881.05622,56,-0.37015,-0.0936,0.0977
1,0.61375,881.05622,57,-0.37611,-0.10005,0.10039
1,0.61375,881.05622,58,-0.35157,-0.0904,0.09999
1,0.61375,881.05622,59,-0.33523,-0.09913,0.09913
1,0.61375,881.05622,60,-0.30425,-0.10389,0.0883
1,0.61375,881.05622,61,-0.31148,-0.1062,0.08989
1,0.61375,881.05622,62,-0.31173,-0.10698,0.08395
1,0.61375,881.05622,63,-0.31124,-0.10463,0.09402
1,0.61375,881.05622,64,-0.31061,-0.09369,0.10111
1,0.61375,881.05622,65,-0.32404,-0.09291,0.095
1,0.61375,881.05622,66,-0.31913,-0.09527,0.10615
1,0.61375,881.05622,67,-0.32174,-0.10278,0.09824
1,0.61375,881.05622,68,-0.31835,-0.11728,0.10041
1,0.61375,881.05622,69,-0.32346,-0.10278,0.09999
1,0.61375,881.05622,70,-0.32719,-0.10607,0.09998
1,0.61375,881.05622,71,-0.33112,-0.119,0.09844
1,0.61375,881.05622,72,-0.33553,-0.11043,0.09999
1,0.61375,881.05622,73,-0.33076,-0.11009,0.09999
1,0.61375,881.05622,74,-0.33364,-0.10062,0.10026
1,0.61375,881.05622,75,-0.33759,-0.11058,0.09602
1,0.61375,881.05622,76,-0.32391,-0.11558,0.09931
1,0.61375,881.05622,77,-0.32996,-0.13086,0.09804
1,0.61375,881.05622,78,-0.3331,-0.12439,0.09999
2,0.60055,866.1958,1,-0.33346,-0.36233,0.16789
2,0.60055,866.1958,2,-0.25237,-0.38501,0.26417
2,0.60055,866.1958,3,-0.1971,-0.37038,0.33428
2,0.60055,866.1958,4,-0.12053,-0.34092,0.37004
2,0.60055,866.1958,5,-0.04259,-0.33398,0.40104
2,0.60055,866.1958,6,0.02032,-0.30403,0.40896
2,0.60055,866.1958,7,0.07208,-0.28428,0.39379
2,0.60055,866.1958,8,0.13016,-0.25891,0.37719
2,0.60055,866.1958,9,0.20425,-0.24836,0.3778
2,0.60055,866.1958,10,0.25617,-0.23797,0.33662
2,0.60055,866.1958,11,0.31698,-0.2003,0.29712
2,0.60055,866.1958,12,0.3869,-0.19996,0.23272
2,0.60055,866.1958,13,0.37093,-0.19269,0.19245
2,0.60055,866.1958,14,0.37032,-0.16484,0.13841
2,0.60055,866.1958,15,0.35137,-0.15847,0.11018
2,0.60055,866.1958,16,0.31615,-0.15488,0.10175
2,0.60055,866.1958,17,0.28665,-0.14889,0.09621
2,0.60055,866.1958,18,0.26877,-0.12985,0.09532
2,0.60055,866.1958,19,0.24264,-0.11084,0.09646
2,0.60055,866.1958,20,0.23857,-0.1133,0.0948
2,0.60055,866.1958,21,0.21894,-0.11556,0.09977
2,0.60055,866.1958,22,0.19346,-0.10689,0.10044
2,0.60055,866.1958,23,0.1672,-0.11335,0.09999
2,0.60055,866.1958,24,0.15373,-0.13125,0.09998
2,0.60055,866.1958,25,0.14618,-0.15485,0.09999
2,0.60055,866.1958,26,0.13059,-0.15999,0.09855
2,0.60055,866.1958,27,0.10117,-0.1565,0.09231
2,0.60055,866.1958,28,0.08108,-0.1515,0.10915
2,0.60055,866.1958,29,0.05125,-0.15205,0.1007
2,0.60055,866.1958,30,0.0576,-0.13354,0.09638
