particle,elasticity,weight,frame,x,y,z
1,0.6367,114.22101,1,0.32287,0.18627,0.4526
1,0.6367,114.22101,2,0.24554,0.06391,0.6619
1,0.6367,114.22101,3,0.15296,-0.05833,0.86696
1,0.6367,114.22101,4,0.05095,-0.1627,0.82903
1,0.6367,114.22101,5,-0.0581,-0.2725,0.75979
1,0.6367,114.22101,6,-0.1724,-0.37213,0.68092
1,0.6367,114.22101,7,-0.26148,-0.36983,0.56769
1,0.6367,114.22101,8,-0.36162,-0.33192,0.44701
1,0.6367,114.22101,9,-0.36849,-0.30407,0.3312
1,0.6367,114.22101,10,-0.3431,-0.26295,0.20509
2,0.24448,106.69279,1,0.36794,0.19042,0.4611
2,0.24448,106.69279,2,0.32221,0.06996,0.69345
2,0.24448,106.69279,3,0.2822,-0.05517,0.88545
2,0.24448,106.69279,4,0.21158,-0.14529,0.85136
2,0.24448,106.69279,5,0.16168,-0.22875,0.81329
2,0.24448,106.69279,6,0.08924,-0.31717,0.73795
2,0.24448,106.69279,7,0.03375,-0.39478,0.6723
2,0.24448,106.69279,8,-0.03465,-0.38125,0.58295
2,0.24448,106.69279,9,-0.08938,-0.36308,0.50009
2,0.24448,106.69279,10,-0.17305,-0.3572,0.38993
3,0.65346,107.55971,1,0.31954,0.20128,0.44583
3,0.65346,107.55971,2,0.25375,0.08239,0.66883
3,0.65346,107.55971,3,0.17318,-0.02364,0.86868
3,0.65346,107.55971,4,0.06397,-0.09139,0.82898
3,0.65346,107.55971,5,-0.03627,-0.19703,0.7468
3,0.65346,107.55971,6,-0.13697,-0.28606,0.63915
3,0.65346,107.55971,7,-0.22477,-0.37734,0.51255
3,0.65346,107.55971,8,-0.31272,-0.36175,0.39134
3,0.65346,107.55971,9,-0.3815,-0.33072,0.25079
3,0.65346,107.55971,10,-0.36598,-0.28934,0.15237
4,0.65346,107.55971,1,0.31954,0.20128,0.44583
4,0.65346,107.55971,2,0.25375,0.08239,0.66883
4,0.65346,107.55971,3,0.17318,-0.02364,0.86868
4,0.65346,107.55971,4,0.06397,-0.09139,0.82898
4,0.65346,107.55971,5,-0.03627,-0.19703,0.7468
4,0.65346,107.55971,6,-0.13697,-0.28606,0.63915
4,0.65346,107.55971,7,-0.22477,-0.37734,0.51255
4,0.65346,107.55971,8,-0.31272,-0.36175,0.39134
4,0.65346,107.55971,9,-0.3815,-0.33072,0.25079
4,0.65346,107.55971,10,-0.36598,-0.28934,0.15237
5,0.83858,116.80923,1,0.2994,0.21065,0.44004
5,0.83858,116.80923,2,0.21331,0.10389,0.66077
