particle,elasticity,weight,frame,x,y,z
1,0.25184,31.53142,1,0.39001,0.37513,0.47207
1,0.25184,31.53142,2,0.3902,0.34703,0.31685
1,0.25184,31.53142,3,0.38975,0.28372,0.14105
2,0.23019,35.20363,1,0.39001,0.36869,0.4651
2,0.23019,35.20363,2,0.38512,0.34629,0.33113
2,0.23019,35.20363,3,0.37697,0.29709,0.16333
3,0.83839,35.67911,1,0.38989,0.32599,0.44007
3,0.83839,35.67911,2,0.39294,0.25561,0.29121
3,0.83839,35.67911,3,0.38444,0.18127,0.13866
4,0.4369,34.35324,1,0.38825,0.35232,0.46614
4,0.4369,34.35324,2,0.36036,0.30829,0.33386
4,0.4369,34.35324,3,0.35258,0.27613,0.17342
5,0.38042,35.80468,1,0.38517,0.35322,0.45592
5,0.38042,35.80468,2,0.39354,0.30555,0.31354
5,0.38042,35.80468,3,0.39398,0.25164,0.16568
6,0.91594,34.28398,1,0.38691,0.30492,0.45118
6,0.91594,34.28398,2,0.39282,0.18535,0.31505
6,0.91594,34.28398,3,0.36697,0.05766,0.15319
7,0.32995,33.75052,1,0.38999,0.36273,0.45616
7,0.32995,33.75052,2,0.37778,0.3027,0.29164
7,0.32995,33.75052,3,0.38308,0.23974,0.14254
8,0.67223,32.50127,1,0.39001,0.34058,0.45446
8,0.67223,32.50127,2,0.37362,0.23683,0.32832
8,0.67223,32.50127,3,0.3844,0.1461,0.16756
9,0.33574,36.01008,1,0.38384,0.35798,0.46951
9,0.33574,36.01008,2,0.38975,0.31171,0.31304
9,0.33574,36.01008,3,0.39129,0.27572,0.15215
10,0.63466,35.2347,1,0.38258,0.34338,0.46992
10,0.63466,35.2347,2,0.37825,0.28898,0.34517
10,0.63466,35.2347,3,0.36247,0.22744,0.19085
11,0.23688,33.36479,1,0.3873,0.37592,0.45054
11,0.23688,33.36479,2,0.38008,0.34513,0.3
11,0.23688,33.36479,3,0.37906,0.28847,0.12675
12,0.52806,32.27122,1,0.38959,0.3536,0.44585
12,0.52806,32.27122,2,0.39412,0.29481,0.2928
12,0.52806,32.27122,3,0.37228,0.25902,0.15486
13,0.15691,32.10911,1,0.38952,0.37574,0.45247
13,0.15691,32.10911,2,0.38082,0.34457,0.29966
13,0.15691,32.10911,3,0.38145,0.31216,0.15717
14,0.9332,33.93285,1,0.38517,0.30425,0.45513
14,0.9332,33.93285,2,0.38533,0.19087,0.30099
14,0.9332,33.93285,3,0.37907,0.06421,0.1324
15,0.89857,35.6529,1,0.38233,0.3279,0.45321
15,0.89857,35.6529,2,0.38032,0.19489,0.29833
15,0.89857,35.6529,3,0.3623,0.07096,0.12893
16,0.24258,31.66302,1,0.38987,0.38578,0.45462
16,0.24258,31.66302,2,0.38324,0.37148,0.33216
16,0.24258,31.66302,3,0.39329,0.38253,0.18587
17,0.82679,35.76677,1,0.39001,0.3295,0.46009
17,0.82679,35.76677,2,0.39393,0.21748,0.31432
17,0.82679,35.76677,3,0.39237,0.10804,0.15008
18,0.50958,33.86026,1,0.39001,0.34196,0.47085
18,0.50958,33.86026,2,0.39051,0.2709,0.33376
18,0.50958,33.86026,3,0.36793,0.196,0.16058
19,0.44612,33.87084,1,0.38414,0.35091,0.45651
19,0.44612,33.87084,2,0.3818,0.29319,0.30179
19,0.44612,33.87084,3,0.39198,0.21376,0.12715
20,0.15523,37.69774,1,0.39001,0.38733,0.44963
20,0.15523,37.69774,2,0.38629,0.3554,0.30789
20,0.15523,37.69774,3,0.37635,0.32086,0.15081
