particle,elasticity,weight,frame,x,y,z
1,0.05088,141.83768,1,-0.3898,-0.05784,0.13328
1,0.05088,141.83768,2,-0.36322,0.18213,0.09408
1,0.05088,141.83768,3,-0.32058,0.38604,0.09873
1,0.05088,141.83768,4,-0.27973,0.38781,0.13592
1,0.05088,141.83768,5,-0.24552,0.36814,0.17218
1,0.05088,141.83768,6,-0.20031,0.34857,0.17696
1,0.05088,141.83768,7,-0.1613,0.32614,0.17763
1,0.05088,141.83768,8,-0.09598,0.30211,0.17585
1,0.05088,141.83768,9,-0.04131,0.29314,0.14753
1,0.05088,141.83768,10,0.0094,0.29705,0.10002
1,0.05088,141.83768,11,0.03957,0.29491,0.09998
1,0.05088,141.83768,12,0.07571,0.30207,0.10565
1,0.05088,141.83768,13,0.10622,0.29159,0.09999
2,0.34768,122.80233,1,-0.36697,-0.04037,0.14174
2,0.34768,122.80233,2,-0.3076,0.18405,0.12524
2,0.34768,122.80233,3,-0.25027,0.37984,0.16264
2,0.34768,122.80233,4,-0.17667,0.35495,0.22549
2,0.34768,122.80233,5,-0.1034,0.31224,0.27729
2,0.34768,122.80233,6,-0.03426,0.29432,0.3077
2,0.34768,122.80233,7,0.03543,0.26571,0.3212
2,0.34768,122.80233,8,0.09528,0.20956,0.34459
2,0.34768,122.80233,9,0.18508,0.19218,0.35381
2,0.34768,122.80233,10,0.27159,0.16873,0.32626
2,0.34768,122.80233,11,0.3574,0.16054,0.2909
2,0.34768,122.80233,12,0.38562,0.14299,0.23651
2,0.34768,122.80233,13,0.38495,0.09054,0.20227
3,0.03889,146.83949,1,-0.39,-0.05881,0.13843
3,0.03889,146.83949,2,-0.37329,0.20189,0.0928
3,0.03889,146.83949,3,-0.35077,0.38981,0.10263
3,0.03889,146.83949,4,-0.2999,0.39189,0.14196
3,0.03889,146.83949,5,-0.25919,0.38245,0.17454
3,0.03889,146.83949,6,-0.22764,0.35748,0.18345
3,0.03889,146.83949,7,-0.17642,0.35059,0.17993
3,0.03889,146.83949,8,-0.13535,0.3418,0.15569
