particle,elasticity,weight,frame,x,y,z
1,0.20685,173.31978,1,-0.14829,-0.18626,0.81359
1,0.20685,173.31978,2,-0.06467,-0.34922,0.87902
1,0.20685,173.31978,3,-0.01104,-0.38162,0.79497
1,0.20685,173.31978,4,0.02949,-0.36777,0.68905
1,0.20685,173.31978,5,0.09152,-0.35186,0.56418
1,0.20685,173.31978,6,0.1274,-0.33608,0.43083
1,0.20685,173.31978,7,0.17056,-0.31636,0.29579
1,0.20685,173.31978,8,0.22773,-0.28641,0.15114
1,0.20685,173.31978,9,0.26096,-0.25276,0.10667
1,0.20685,173.31978,10,0.27582,-0.23222,0.13977
1,0.20685,173.31978,11,0.30594,-0.19284,0.12687
1,0.20685,173.31978,12,0.31955,-0.16991,0.10951
1,0.20685,173.31978,13,0.34633,-0.13117,0.09999
1,0.20685,173.31978,14,0.34847,-0.09695,0.09998
1,0.20685,173.31978,15,0.36192,-0.06905,0.09961
1,0.20685,173.31978,16,0.38102,-0.03219,0.09998
1,0.20685,173.31978,17,0.39001,0.0125,0.09699
1,0.20685,173.31978,18,0.38944,0.03133,0.0887
1,0.20685,173.31978,19,0.39579,0.05259,0.09284
2,0.35562,176.72904,1,-0.14564,-0.15784,0.83125
2,0.35562,176.72904,2,-0.08616,-0.31465,0.8494
2,0.35562,176.72904,3,-0.0427,-0.39076,0.74987
2,0.35562,176.72904,4,0.01505,-0.36991,0.64635
2,0.35562,176.72904,5,0.05898,-0.34564,0.5298
2,0.35562,176.72904,6,0.10429,-0.3283,0.37536
2,0.35562,176.72904,7,0.15314,-0.29296,0.23035
2,0.35562,176.72904,8,0.19141,-0.25516,0.10426
2,0.35562,176.72904,9,0.21141,-0.20808,0.09771
2,0.35562,176.72904,10,0.21292,-0.16919,0.09998
2,0.35562,176.72904,11,0.21351,-0.12259,0.1011
2,0.35562,176.72904,12,0.2183,-0.08389,0.09998
2,0.35562,176.72904,13,0.23455,-0.03805,0.09998
2,0.35562,176.72904,14,0.2627,-0.00503,0.09999
2,0.35562,176.72904,15,0.2658,0.02148,0.10384
2,0.35562,176.72904,16,0.27179,0.05857,0.09718
2,0.35562,176.72904,17,0.28235,0.09077,0.09804
2,0.35562,176.72904,18,0.2985,0.12139,0.09719
2,0.35562,176.72904,19,0.30697,0.13127,0.09969
3,0.37149,173.52483,1,-0.14564,-0.15784,0.83125
3,0.37149,173.52483,2,-0.08616,-0.31465,0.84749
3,0.37149,173.52483,3,-0.0427,-0.3904,0.74767
3,0.37149,173.52483,4,0.01504,-0.36885,0.64463
3,0.37149,173.52483,5,0.05897,-0.34459,0.5281
3,0.37149,173.52483,6,0.10427,-0.32726,0.37368
3,0.37149,173.52483,7,0.15313,-0.29193,0.22869
3,0.37149,173.52483,8,0.1914,-0.25413,0.10588
3,0.37149,173.52483,9,0.21148,-0.20689,0.109
3,0.37149,173.52483,10,0.2131,-0.16773,0.10307
3,0.37149,173.52483,11,0.21368,-0.12117,0.10017
3,0.37149,173.52483,12,0.21832,-0.08284,0.09998
3,0.37149,173.52483,13,0.23457,-0.03703,0.09999
3,0.37149,173.52483,14,0.2344,0.01649,0.09781
3,0.37149,173.52483,15,0.26201,0.06397,0.09887
3,0.37149,173.52483,16,0.27304,0.10272,0.09481
3,0.37149,173.52483,17,0.27276,0.16348,0.09776
3,0.37149,173.52483,18,0.2777,0.20033,0.11029
3,0.37149,173.52483,19,0.31126,0.22391,0.10499
4,0.37149,177.21977,1,-0.14564,-0.15784,0.83125
4,0.37149,177.21977,2,-0.08616,-0.31465,0.84749
4,0.37149,177.21977,3,-0.0427,-0.3904,0.74767
4,0.37149,177.21977,4,0.01504,-0.36885,0.64463
4,0.37149,177.21977,5,0.05897,-0.34459,0.5281
4,0.37149,177.21977,6,0.10427,-0.32726,0.37368
4,0.37149,177.21977,7,0.15313,-0.29193,0.22869
4,0.37149,177.21977,8,0.1914,-0.25413,0.10588
4,0.37149,177.21977,9,0.21148,-0.20689,0.109
4,0.37149,177.21977,10,0.2131,-0.16773,0.10307
4,0.37149,177.21977,11,0.21368,-0.12117,0.10017
4,0.37149,177.21977,12,0.21832,-0.08284,0.09998
4,0.37149,177.21977,13,0.23457,-0.03703,0.09999
4,0.37149,177.21977,14,0.26271,-0.00403,0.09998
4,0.37149,177.21977,15,0.26581,0.02247,0.10384
4,0.37149,177.21977,16,0.2718,0.05955,0.0972
4,0.37149,177.21977,17,0.29093,0.08695,0.10958
4,0.37149,177.21977,18,0.30387,0.11658,0.09876
4,0.37149,177.21977,19,0.31448,0.17174,0.09896
5,0.37149,180.16439,1,-0.14564,-0.15784,0.83125
5,0.37149,180.16439,2,-0.08616,-0.31465,0.84749
5,0.37149,180.16439,3,-0.0427,-0.3904,0.74767
5,0.37149,180.16439,4,0.01504,-0.36885,0.64463
5,0.37149,180.16439,5,0.05897,-0.34459,0.5281
5,0.37149,180.16439,6,0.10427,-0.32726,0.37368
5,0.37149,180.16439,7,0.15313,-0.29193,0.22869
5,0.37149,180.16439,8,0.1914,-0.25413,0.10588
5,0.37149,180.16439,9,0.21148,-0.20689,0.109
5,0.37149,180.16439,10,0.2131,-0.16773,0.10307
5,0.37149,180.16439,11,0.21368,-0.12117,0.10017
5,0.37149,180.16439,12,0.21832,-0.08284,0.09998
5,0.37149,180.16439,13,0.23457,-0.03703,0.09999
5,0.37149,180.16439,14,0.26271,-0.00403,0.09998
