particle,elasticity,weight,frame,x,y,z
1,0.27534,216.4937,1,-0.14829,-0.18626,0.81359
1,0.27534,216.4937,2,-0.06467,-0.34921,0.87199
1,0.27534,216.4937,3,-0.01105,-0.37854,0.7865
1,0.27534,216.4937,4,0.02947,-0.36318,0.68165
1,0.27534,216.4937,5,0.09148,-0.34731,0.55686
1,0.27534,216.4937,6,0.12735,-0.33156,0.42359
1,0.27534,216.4937,7,0.1705,-0.31188,0.28864
1,0.27534,216.4937,8,0.22766,-0.28197,0.14409
1,0.27534,216.4937,9,0.26097,-0.24825,0.10839
1,0.27534,216.4937,10,0.2759,-0.22765,0.14844
1,0.27534,216.4937,11,0.30601,-0.18829,0.13551
1,0.27534,216.4937,12,0.31963,-0.16537,0.11813
1,0.27534,216.4937,13,0.34649,-0.12653,0.10052
1,0.27534,216.4937,14,0.34852,-0.09259,0.09999
1,0.27534,216.4937,15,0.36197,-0.06474,0.09961
1,0.27534,216.4937,16,0.38106,-0.02791,0.09998
1,0.27534,216.4937,17,0.39001,0.01574,0.09702
1,0.27534,216.4937,18,0.38936,0.03451,0.0887
1,0.27534,216.4937,19,0.39579,0.05568,0.09284
1,0.27534,216.4937,20,0.37884,0.07012,0.09999
1,0.27534,216.4937,21,0.37628,0.11007,0.10866
1,0.27534,216.4937,22,0.35883,0.14003,0.1002
1,0.27534,216.4937,23,0.34867,0.17154,0.09567
1,0.27534,216.4937,24,0.34624,0.20613,0.09715
1,0.27534,216.4937,25,0.32964,0.24111,0.09774
1,0.27534,216.4937,26,0.32756,0.27355,0.09955
1,0.27534,216.4937,27,0.32617,0.28685,0.08638
1,0.27534,216.4937,28,0.31517,0.31199,0.09623
2,0.24898,220.71742,1,-0.14829,-0.18626,0.81359
2,0.24898,220.71742,2,-0.06467,-0.34921,0.8747
2,0.24898,220.71742,3,-0.01105,-0.37973,0.78976
2,0.24898,220.71742,4,0.02948,-0.36495,0.6845
2,0.24898,220.71742,5,0.09149,-0.34906,0.55967
2,0.24898,220.71742,6,0.12737,-0.3333,0.42638
2,0.24898,220.71742,7,0.17053,-0.3136,0.29138
2,0.24898,220.71742,8,0.22768,-0.28367,0.1468
2,0.24898,220.71742,9,0.26097,-0.24998,0.1077
2,0.24898,220.71742,10,0.27587,-0.2294,0.14505
2,0.24898,220.71742,11,0.30599,-0.19004,0.13213
