particle,elasticity,weight,frame,x,y,z
1,0.47432,515.56084,1,-0.26235,0.36717,0.58406
1,0.47432,515.56084,2,-0.37606,0.30562,0.58198
1,0.47432,515.56084,3,-0.33273,0.183,0.5504
1,0.47432,515.56084,4,-0.27762,0.0698,0.49835
1,0.47432,515.56084,5,-0.22026,-0.0559,0.43042
1,0.47432,515.56084,6,-0.15024,-0.19265,0.36702
1,0.47432,515.56084,7,-0.08374,-0.32643,0.28147
1,0.47432,515.56084,8,-0.02574,-0.37665,0.18919
1,0.47432,515.56084,9,0.04283,-0.34033,0.10221
1,0.47432,515.56084,10,0.11523,-0.28723,0.11088
1,0.47432,515.56084,11,0.14512,-0.22714,0.10862
1,0.47432,515.56084,12,0.22447,-0.18592,0.10201
1,0.47432,515.56084,13,0.27904,-0.15232,0.09999
1,0.47432,515.56084,14,0.31547,-0.1211,0.09857
1,0.47432,515.56084,15,0.36077,-0.07844,0.1043
1,0.47432,515.56084,16,0.38554,-0.03468,0.10909
1,0.47432,515.56084,17,0.38006,0.009,0.09621
1,0.47432,515.56084,18,0.37893,0.0484,0.09999
1,0.47432,515.56084,19,0.38087,0.09421,0.09926
1,0.47432,515.56084,20,0.39471,0.12511,0.09843
1,0.47432,515.56084,21,0.39015,0.16409,0.09919
1,0.47432,515.56084,22,0.37147,0.20792,0.0982
1,0.47432,515.56084,23,0.35042,0.25883,0.11568
1,0.47432,515.56084,24,0.34258,0.29942,0.10174
1,0.47432,515.56084,25,0.33949,0.34867,0.09998
1,0.47432,515.56084,26,0.34044,0.38949,0.09103
1,0.47432,515.56084,27,0.31604,0.38468,0.09322
1,0.47432,515.56084,28,0.29735,0.37505,0.09933
1,0.47432,515.56084,29,0.27932,0.35346,0.09976
1,0.47432,515.56084,30,0.24818,0.35124,0.10015
1,0.47432,515.56084,31,0.22952,0.33773,0.09903
1,0.47432,515.56084,32,0.22211,0.33004,0.09961
1,0.47432,515.56084,33,0.19236,0.32958,0.10034
1,0.47432,515.56084,34,0.17992,0.32119,0.09752
1,0.47432,515.56084,35,0.16605,0.30936,0.1004
1,0.47432,515.56084,36,0.15471,0.30543,0.09432
1,0.47432,515.56084,37,0.14863,0.28706,0.10844
1,0.47432,515.56084,38,0.13635,0.27231,0.09999
1,0.47432,515.56084,39,0.12802,0.2702,0.10269
1,0.47432,515.56084,40,0.11104,0.2672,0.09999
1,0.47432,515.56084,41,0.09461,0.26078,0.10035
1,0.47432,515.56084,42,0.07042,0.23609,0.10007
1,0.47432,515.56084,43,0.0504,0.23274,0.09999
1,0.47432,515.56084,44,0.02784,0.24167,0.09999
1,0.47432,515.56084,45,0.00404,0.24079,0.09999
1,0.47432,515.56084,46,-0.01048,0.21567,0.10447
1,0.47432,515.56084,47,-0.02336,0.21184,0.09936
1,0.47432,515.56084,48,-0.02934,0.19542,0.10028
2,0.47837,508.99576,1,-0.26235,0.36717,0.58406
2,0.47837,508.99576,2,-0.37585,0.30508,0.58198
2,0.47837,508.99576,3,-0.33225,0.1825,0.5504
2,0.47837,508.99576,4,-0.27715,0.06931,0.49836
2,0.47837,508.99576,5,-0.21979,-0.05639,0.43042
2,0.47837,508.99576,6,-0.14977,-0.19312,0.36702
2,0.47837,508.99576,7,-0.08328,-0.3269,0.28148
2,0.47837,508.99576,8,-0.02531,-0.37657,0.1892
2,0.47837,508.99576,9,0.04322,-0.33983,0.10222
2,0.47837,508.99576,10,0.11551,-0.28687,0.11102
2,0.47837,508.99576,11,0.1454,-0.22678,0.10877
2,0.47837,508.99576,12,0.22474,-0.18556,0.10216
2,0.47837,508.99576,13,0.27931,-0.15198,0.09999
2,0.47837,508.99576,14,0.31572,-0.12077,0.09857
2,0.47837,508.99576,15,0.36102,-0.07811,0.1043
2,0.47837,508.99576,16,0.38556,-0.03436,0.10915
2,0.47837,508.99576,17,0.37977,0.00933,0.09621
2,0.47837,508.99576,18,0.37867,0.04872,0.09999
2,0.47837,508.99576,19,0.38065,0.09451,0.09926
2,0.47837,508.99576,20,0.39465,0.12538,0.09843
2,0.47837,508.99576,21,0.39006,0.16436,0.09919
2,0.47837,508.99576,22,0.37138,0.20819,0.0982
2,0.47837,508.99576,23,0.35033,0.25909,0.11568
2,0.47837,508.99576,24,0.34249,0.29969,0.10174
2,0.47837,508.99576,25,0.3394,0.34892,0.09999
2,0.47837,508.99576,26,0.34035,0.38975,0.09103
2,0.47837,508.99576,27,0.31593,0.38454,0.09326
2,0.47837,508.99576,28,0.29724,0.37489,0.09933
2,0.47837,508.99576,29,0.27921,0.35331,0.09976
2,0.47837,508.99576,30,0.24807,0.35111,0.10016
2,0.47837,508.99576,31,0.22942,0.33765,0.09903
2,0.47837,508.99576,32,0.22201,0.32996,0.09961
2,0.47837,508.99576,33,0.19227,0.3295,0.10034
2,0.47837,508.99576,34,0.17982,0.32112,0.09752
2,0.47837,508.99576,35,0.16596,0.30928,0.1004
2,0.47837,508.99576,36,0.15462,0.30536,0.09433
2,0.47837,508.99576,37,0.13785,0.30005,0.10107
2,0.47837,508.99576,38,0.1284,0.29411,0.09999
2,0.47837,508.99576,39,0.10304,0.29574,0.09923
2,0.47837,508.99576,40,0.10111,0.32047,0.09999
2,0.47837,508.99576,41,0.09708,0.31498,0.10369
2,0.47837,508.99576,42,0.07748,0.31016,0.09998
2,0.47837,508.99576,43,0.06014,0.30408,0.09999
2,0.47837,508.99576,44,0.0436,0.29976,0.09978
2,0.47837,508.99576,45,0.02741,0.29027,0.11027
2,0.47837,508.99576,46,0.00407,0.29257,0.09938
2,0.47837,508.99576,47,0.00379,0.30707,0.10306
2,0.47837,508.99576,48,-0.01388,0.31449,0.1007
3,0.46844,513.16935,1,-0.26235,0.36717,0.58406
3,0.46844,513.16935,2,-0.37638,0.3064,0.58198
3,0.46844,513.16935,3,-0.33343,0.18372,0.55039
3,0.46844,513.16935,4,-0.27831,0.07051,0.49835
3,0.46844,513.16935,5,-0.22094,-0.0552,0.43041
3,0.46844,513.16935,6,-0.15091,-0.19196,0.36701
3,0.46844,513.16935,7,-0.08441,-0.32575,0.28146
3,0.46844,513.16935,8,-0.02636,-0.37677,0.18919
3,0.46844,513.16935,9,0.04227,-0.34105,0.10218
3,0.46844,513.16935,10,0.11482,-0.28775,0.11067
3,0.46844,513.16935,11,0.14471,-0.22766,0.10841
3,0.46844,513.16935,12,0.22406,-0.18644,0.10181
3,0.46844,513.16935,13,0.27866,-0.15282,0.09999
3,0.46844,513.16935,14,0.31511,-0.12157,0.09857
3,0.46844,513.16935,15,0.36042,-0.07891,0.1043
3,0.46844,513.16935,16,0.38551,-0.03515,0.10901
3,0.46844,513.16935,17,0.38049,0.00852,0.09622
3,0.46844,513.16935,18,0.37931,0.04793,0.09999
3,0.46844,513.16935,19,0.38118,0.09378,0.09926
3,0.46844,513.16935,20,0.39479,0.12471,0.09843
3,0.46844,513.16935,21,0.39027,0.16369,0.09919
3,0.46844,513.16935,22,0.37159,0.20753,0.0982
3,0.46844,513.16935,23,0.35054,0.25844,0.11568
3,0.46844,513.16935,24,0.3427,0.29904,0.10174
3,0.46844,513.16935,25,0.33961,0.34829,0.09999
3,0.46844,513.16935,26,0.34055,0.38913,0.09103
3,0.46844,513.16935,27,0.3162,0.38489,0.09317
3,0.46844,513.16935,28,0.29752,0.37527,0.09934
3,0.46844,513.16935,29,0.27948,0.35368,0.09976
3,0.46844,513.16935,30,0.24834,0.35143,0.10014
3,0.46844,513.16935,31,0.22966,0.33784,0.09903
3,0.46844,513.16935,32,0.22225,0.33014,0.09961
3,0.46844,513.16935,33,0.1925,0.32968,0.10034
3,0.46844,513.16935,34,0.18005,0.3213,0.09752
3,0.46844,513.16935,35,0.16619,0.30946,0.1004
3,0.46844,513.16935,36,0.15485,0.30554,0.09431
3,0.46844,513.16935,37,0.14876,0.28716,0.10846
3,0.46844,513.16935,38,0.13648,0.27241,0.09999
3,0.46844,513.16935,39,0.12816,0.27031,0.10269
3,0.46844,513.16935,40,0.11118,0.2673,0.09999
3,0.46844,513.16935,41,0.09474,0.26088,0.10034
3,0.46844,513.16935,42,0.07055,0.2362,0.10005
3,0.46844,513.16935,43,0.05053,0.23284,0.09998
3,0.46844,513.16935,44,0.02797,0.24177,0.09999
3,0.46844,513.16935,45,0.00417,0.24089,0.09999
3,0.46844,513.16935,46,0.00513,0.2416,0.11363
3,0.46844,513.16935,47,-0.00437,0.22714,0.10147
3,0.46844,513.16935,48,-0.00495,0.22795,0.10056
4,0.46435,515.8943,1,-0.26235,0.36717,0.58406
4,0.46435,515.8943,2,-0.37659,0.30695,0.58198
4,0.46435,515.8943,3,-0.33391,0.18422,0.55039
4,0.46435,515.8943,4,-0.27879,0.07101,0.49835
4,0.46435,515.8943,5,-0.22142,-0.05471,0.43041
4,0.46435,515.8943,6,-0.15138,-0.19148,0.36701
4,0.46435,515.8943,7,-0.08487,-0.32527,0.28146
4,0.46435,515.8943,8,-0.02679,-0.37685,0.18918
4,0.46435,515.8943,9,0.04187,-0.34155,0.10216
4,0.46435,515.8943,10,0.11453,-0.28812,0.11052
4,0.46435,515.8943,11,0.14443,-0.22802,0.10827
4,0.46435,515.8943,12,0.22378,-0.18679,0.10166
4,0.46435,515.8943,13,0.2784,-0.15316,0.09999
4,0.46435,515.8943,14,0.31486,-0.1219,0.09857
4,0.46435,515.8943,15,0.36017,-0.07923,0.1043
4,0.46435,515.8943,16,0.38549,-0.03547,0.10895
4,0.46435,515.8943,17,0.38078,0.00819,0.09622
4,0.46435,515.8943,18,0.37958,0.0476,0.09999
4,0.46435,515.8943,19,0.38139,0.09348,0.09926
4,0.46435,515.8943,20,0.39484,0.12443,0.09843
4,0.46435,515.8943,21,0.39036,0.16342,0.09919
4,0.46435,515.8943,22,0.37168,0.20726,0.0982
4,0.46435,515.8943,23,0.35063,0.25817,0.11568
4,0.46435,515.8943,24,0.34278,0.29877,0.10174
4,0.46435,515.8943,25,0.33969,0.34804,0.09999
4,0.46435,515.8943,26,0.34063,0.38887,0.09103
4,0.46435,515.8943,27,0.31631,0.38503,0.09314
4,0.46435,515.8943,28,0.29763,0.37542,0.09934
4,0.46435,515.8943,29,0.2796,0.35383,0.09976
4,0.46435,515.8943,30,0.24845,0.35157,0.10014
4,0.46435,515.8943,31,0.22975,0.33791,0.09903
4,0.46435,515.8943,32,0.22234,0.33022,0.09961
4,0.46435,515.8943,33,0.1926,0.32976,0.10033
4,0.46435,515.8943,34,0.18015,0.32137,0.09752
4,0.46435,515.8943,35,0.16629,0.30954,0.1004
4,0.46435,515.8943,36,0.15494,0.30561,0.0943
4,0.46435,515.8943,37,0.14886,0.28724,0.10846
4,0.46435,515.8943,38,0.13657,0.27248,0.09999
4,0.46435,515.8943,39,0.12825,0.27038,0.10269
4,0.46435,515.8943,40,0.11127,0.26738,0.09999
4,0.46435,515.8943,41,0.09484,0.26095,0.10034
4,0.46435,515.8943,42,0.07064,0.23627,0.10004
4,0.46435,515.8943,43,0.05062,0.23291,0.09998
4,0.46435,515.8943,44,0.02805,0.24184,0.09999
4,0.46435,515.8943,45,0.00426,0.24096,0.09999
4,0.46435,515.8943,46,-0.01117,0.22229,0.09614
4,0.46435,515.8943,47,-0.02172,0.22806,0.09847
4,0.46435,515.8943,48,-0.04299,0.22033,0.09264
5,0.43809,490.30753,1,-0.26235,0.36717,0.58406
5,0.43809,490.30753,2,-0.37799,0.31043,0.58198
5,0.43809,490.30753,3,-0.33702,0.18745,0.55039
5,0.43809,490.30753,4,-0.28187,0.07419,0.49834
5,0.43809,490.30753,5,-0.22446,-0.05158,0.43039
5,0.43809,490.30753,6,-0.15439,-0.18839,0.36698
5,0.43809,490.30753,7,-0.08785,-0.32223,0.28142
5,0.43809,490.30753,8,-0.02957,-0.37733,0.18915
5,0.43809,490.30753,9,0.03934,-0.3447,0.10204
5,0.43809,490.30753,10,0.1127,-0.29041,0.10958
5,0.43809,490.30753,11,0.17232,-0.25748,0.10016
5,0.43809,490.30753,12,0.22386,-0.2103,0.09539
5,0.43809,490.30753,13,0.27319,-0.15852,0.09578
5,0.43809,490.30753,14,0.33433,-0.12325,0.10081
5,0.43809,490.30753,15,0.38002,-0.08271,0.10078
5,0.43809,490.30753,16,0.37918,-0.05162,0.09649
5,0.43809,490.30753,17,0.37114,-0.01268,0.09988
5,0.43809,490.30753,18,0.36018,0.02448,0.10017
5,0.43809,490.30753,19,0.36162,0.06422,0.09634
5,0.43809,490.30753,20,0.34377,0.10961,0.09641
5,0.43809,490.30753,21,0.34456,0.14351,0.09386
5,0.43809,490.30753,22,0.31627,0.19209,0.09908
5,0.43809,490.30753,23,0.31418,0.23208,0.1003
5,0.43809,490.30753,24,0.29406,0.25708,0.09999
5,0.43809,490.30753,25,0.29862,0.29573,0.10499
5,0.43809,490.30753,26,0.30035,0.32186,0.09999
5,0.43809,490.30753,27,0.27261,0.36388,0.09695
5,0.43809,490.30753,28,0.27729,0.38911,0.09397
5,0.43809,490.30753,29,0.25576,0.39001,0.10689
5,0.43809,490.30753,30,0.24891,0.39001,0.10486
5,0.43809,490.30753,31,0.2556,0.39049,0.10028
5,0.43809,490.30753,32,0.24907,0.37342,0.09704
5,0.43809,490.30753,33,0.24808,0.3611,0.08673
5,0.43809,490.30753,34,0.22549,0.35626,0.09357
5,0.43809,490.30753,35,0.21422,0.34818,0.09998
5,0.43809,490.30753,36,0.17419,0.36801,0.09881
5,0.43809,490.30753,37,0.17173,0.37159,0.0984
5,0.43809,490.30753,38,0.15073,0.36777,0.10067
5,0.43809,490.30753,39,0.14969,0.35291,0.10948
5,0.43809,490.30753,40,0.15691,0.3536,0.09999
5,0.43809,490.30753,41,0.1597,0.35446,0.10155
5,0.43809,490.30753,42,0.15745,0.35783,0.11055
5,0.43809,490.30753,43,0.1429,0.32342,0.10029
5,0.43809,490.30753,44,0.13584,0.32088,0.09203
5,0.43809,490.30753,45,0.12707,0.31033,0.09074
5,0.43809,490.30753,46,0.11825,0.30583,0.09118
5,0.43809,490.30753,47,0.12085,0.31641,0.09006
5,0.43809,490.30753,48,0.11595,0.31697,0.10899
6,0.49931,511.13885,1,-0.26235,0.36717,0.58406
6,0.49931,511.13885,2,-0.37474,0.30231,0.58198
6,0.49931,511.13885,3,-0.32977,0.17994,0.5504
6,0.49931,511.13885,4,-0.2747,0.06678,0.49836
6,0.49931,511.13885,5,-0.21737,-0.05888,0.43043
6,0.49931,511.13885,6,-0.14738,-0.19558,0.36704
6,0.49931,511.13885,7,-0.08092,-0.32932,0.28151
6,0.49931,511.13885,8,-0.02311,-0.37614,0.18922
6,0.49931,511.13885,9,0.04523,-0.33724,0.10232
6,0.49931,511.13885,10,0.11696,-0.28498,0.11176
6,0.49931,511.13885,11,0.14684,-0.2249,0.1095
6,0.49931,511.13885,12,0.22617,-0.1837,0.10289
6,0.49931,511.13885,13,0.28067,-0.15019,0.09999
6,0.49931,511.13885,14,0.31701,-0.11905,0.09857
6,0.49931,511.13885,15,0.36228,-0.07642,0.1043
6,0.49931,511.13885,16,0.38565,-0.0327,0.10946
6,0.49931,511.13885,17,0.37824,0.01103,0.0962
6,0.49931,511.13885,18,0.37728,0.05038,0.09999
6,0.49931,511.13885,19,0.37953,0.09605,0.09926
6,0.49931,511.13885,20,0.3943,0.12683,0.09843
6,0.49931,511.13885,21,0.3896,0.16579,0.09919
6,0.49931,511.13885,22,0.37093,0.20959,0.0982
6,0.49931,511.13885,23,0.34988,0.26049,0.11568
6,0.49931,511.13885,24,0.34204,0.30107,0.10175
6,0.49931,511.13885,25,0.33897,0.35027,0.09999
6,0.49931,511.13885,26,0.33958,0.38892,0.09134
6,0.49931,511.13885,27,0.31539,0.38866,0.09312
6,0.49931,511.13885,28,0.29677,0.37903,0.09934
6,0.49931,511.13885,29,0.27886,0.35739,0.09976
6,0.49931,511.13885,30,0.24774,0.35489,0.10018
6,0.49931,511.13885,31,0.22891,0.34045,0.09903
6,0.49931,511.13885,32,0.22151,0.33275,0.09961
6,0.49931,511.13885,33,0.19176,0.33228,0.10036
6,0.49931,511.13885,34,0.17932,0.32388,0.09752
6,0.49931,511.13885,35,0.16546,0.31204,0.1004
6,0.49931,511.13885,36,0.15412,0.3081,0.09439
6,0.49931,511.13885,37,0.14804,0.28972,0.10839
6,0.49931,511.13885,38,0.13576,0.27495,0.09999
6,0.49931,511.13885,39,0.12744,0.27284,0.10269
6,0.49931,511.13885,40,0.11046,0.26982,0.09999
6,0.49931,511.13885,41,0.07631,0.26701,0.09999
6,0.49931,511.13885,42,0.07215,0.27282,0.09494
6,0.49931,511.13885,43,0.04838,0.26758,0.09718
