particle,elasticity,weight,frame,x,y,z
1,0.9455,790.11133,1,-0.08465,0.22724,0.13313
1,0.9455,790.11133,2,-0.04194,0.30776,0.26286
1,0.9455,790.11133,3,0.00063,0.3827,0.38704
1,0.9455,790.11133,4,0.03925,0.35965,0.45419
1,0.9455,790.11133,5,0.07489,0.30486,0.52566
1,0.9455,790.11133,6,0.09854,0.26489,0.57877
1,0.9455,790.11133,7,0.14423,0.22655,0.61183
1,0.9455,790.11133,8,0.17619,0.17211,0.63675
1,0.9455,790.11133,9,0.20629,0.13834,0.64352
1,0.9455,790.11133,10,0.24062,0.10827,0.63968
1,0.9455,790.11133,11,0.27206,0.05945,0.61897
1,0.9455,790.11133,12,0.29197,0.02625,0.59925
1,0.9455,790.11133,13,0.32177,-0.01682,0.55906
1,0.9455,790.11133,14,0.32835,-0.05849,0.5127
1,0.9455,790.11133,15,0.36172,-0.09688,0.43488
1,0.9455,790.11133,16,0.38961,-0.13901,0.35099
1,0.9455,790.11133,17,0.3955,-0.16818,0.26662
1,0.9455,790.11133,18,0.39826,-0.19327,0.16327
1,0.9455,790.11133,19,0.38073,-0.21079,0.11753
1,0.9455,790.11133,20,0.37096,-0.21864,0.16379
1,0.9455,790.11133,21,0.36078,-0.22647,0.21396
1,0.9455,790.11133,22,0.34175,-0.24045,0.25412
1,0.9455,790.11133,23,0.31146,-0.25708,0.24402
1,0.9455,790.11133,24,0.28183,-0.25936,0.22286
1,0.9455,790.11133,25,0.2714,-0.26186,0.19082
1,0.9455,790.11133,26,0.27397,-0.25966,0.14557
1,0.9455,790.11133,27,0.2588,-0.29388,0.11022
1,0.9455,790.11133,28,0.23035,-0.29192,0.12149
1,0.9455,790.11133,29,0.23436,-0.29294,0.13914
1,0.9455,790.11133,30,0.22286,-0.2818,0.12741
1,0.9455,790.11133,31,0.20956,-0.28395,0.12044
1,0.9455,790.11133,32,0.20831,-0.2822,0.10206
1,0.9455,790.11133,33,0.19697,-0.28266,0.11654
1,0.9455,790.11133,34,0.1927,-0.29817,0.11494
1,0.9455,790.11133,35,0.18492,-0.31211,0.10074
1,0.9455,790.11133,36,0.16488,-0.3373,0.09292
1,0.9455,790.11133,37,0.16343,-0.3439,0.09668
1,0.9455,790.11133,38,0.17433,-0.33375,0.09442
1,0.9455,790.11133,39,0.18023,-0.35009,0.09585
1,0.9455,790.11133,40,0.15227,-0.36182,0.09584
1,0.9455,790.11133,41,0.14502,-0.38221,0.10054
1,0.9455,790.11133,42,0.13147,-0.38457,0.09999
1,0.9455,790.11133,43,0.11125,-0.38992,0.10292
1,0.9455,790.11133,44,0.09471,-0.37055,0.09999
1,0.9455,790.11133,45,0.08413,-0.35567,0.09684
1,0.9455,790.11133,46,0.07066,-0.34931,0.09992
1,0.9455,790.11133,47,0.04718,-0.32712,0.09999
1,0.9455,790.11133,48,0.01446,-0.32476,0.09819
1,0.9455,790.11133,49,0.01354,-0.32393,0.10512
1,0.9455,790.11133,50,-0.00571,-0.3066,0.09867
1,0.9455,790.11133,51,-0.0326,-0.30608,0.09568
1,0.9455,790.11133,52,-0.05785,-0.30605,0.09726
1,0.9455,790.11133,53,-0.06321,-0.30182,0.09384
1,0.9455,790.11133,54,-0.05751,-0.30584,0.09998
1,0.9455,790.11133,55,-0.07073,-0.30861,0.10033
1,0.9455,790.11133,56,-0.10425,-0.30068,0.09623
1,0.9455,790.11133,57,-0.112,-0.30635,0.08851
1,0.9455,790.11133,58,-0.13094,-0.31756,0.0897
1,0.9455,790.11133,59,-0.12969,-0.30453,0.09342
1,0.9455,790.11133,60,-0.14246,-0.30096,0.09829
1,0.9455,790.11133,61,-0.15869,-0.30144,0.09729
1,0.9455,790.11133,62,-0.17286,-0.27315,0.1006
1,0.9455,790.11133,63,-0.19409,-0.25824,0.10041
1,0.9455,790.11133,64,-0.20618,-0.24971,0.10065
1,0.9455,790.11133,65,-0.22562,-0.24236,0.09999
1,0.9455,790.11133,66,-0.22274,-0.23484,0.09758
1,0.9455,790.11133,67,-0.23042,-0.2267,0.11427
1,0.9455,790.11133,68,-0.21527,-0.23901,0.09999
1,0.9455,790.11133,69,-0.24508,-0.23174,0.10052
1,0.9455,790.11133,70,-0.26245,-0.2314,0.09999
1,0.9455,790.11133,71,-0.2685,-0.21566,0.08708
1,0.9455,790.11133,72,-0.29394,-0.20843,0.09625
2,0.94359,799.15649,1,-0.08465,0.22724,0.13305
2,0.94359,799.15649,2,-0.04194,0.30776,0.26262
2,0.94359,799.15649,3,0.00063,0.3827,0.3868
2,0.94359,799.15649,4,0.03925,0.35971,0.45401
2,0.94359,799.15649,5,0.0749,0.30493,0.52549
2,0.94359,799.15649,6,0.09854,0.26496,0.5786
2,0.94359,799.15649,7,0.14423,0.22662,0.61167
2,0.94359,799.15649,8,0.17619,0.17218,0.63658
2,0.94359,799.15649,9,0.20629,0.13841,0.64335
2,0.94359,799.15649,10,0.24062,0.10833,0.63952
2,0.94359,799.15649,11,0.27206,0.05952,0.6188
2,0.94359,799.15649,12,0.29197,0.02632,0.59909
2,0.94359,799.15649,13,0.32177,-0.01675,0.55889
2,0.94359,799.15649,14,0.32835,-0.05843,0.51254
2,0.94359,799.15649,15,0.36172,-0.09681,0.43471
2,0.94359,799.15649,16,0.38961,-0.13894,0.35083
2,0.94359,799.15649,17,0.3955,-0.16813,0.26646
2,0.94359,799.15649,18,0.39826,-0.19322,0.16311
2,0.94359,799.15649,19,0.38074,-0.21075,0.11746
2,0.94359,799.15649,20,0.37096,-0.21862,0.16382
2,0.94359,799.15649,21,0.36079,-0.22645,0.21399
2,0.94359,799.15649,22,0.34175,-0.24043,0.25415
2,0.94359,799.15649,23,0.31146,-0.25706,0.24405
2,0.94359,799.15649,24,0.28183,-0.25935,0.22289
2,0.94359,799.15649,25,0.2714,-0.26184,0.19084
2,0.94359,799.15649,26,0.27397,-0.25964,0.1456
2,0.94359,799.15649,27,0.25881,-0.29386,0.11025
2,0.94359,799.15649,28,0.23036,-0.29191,0.12142
2,0.94359,799.15649,29,0.23436,-0.29292,0.13907
2,0.94359,799.15649,30,0.22286,-0.28178,0.12735
2,0.94359,799.15649,31,0.20956,-0.28393,0.12038
2,0.94359,799.15649,32,0.20832,-0.28218,0.10206
2,0.94359,799.15649,33,0.19697,-0.28265,0.11708
2,0.94359,799.15649,34,0.19271,-0.29815,0.11548
2,0.94359,799.15649,35,0.19574,-0.31658,0.09999
2,0.94359,799.15649,36,0.17811,-0.31763,0.1004
2,0.94359,799.15649,37,0.16406,-0.33396,0.0963
2,0.94359,799.15649,38,0.13644,-0.34314,0.1024
2,0.94359,799.15649,39,0.1172,-0.34769,0.10174
2,0.94359,799.15649,40,0.08964,-0.36388,0.09999
2,0.94359,799.15649,41,0.07648,-0.38139,0.09999
2,0.94359,799.15649,42,0.04486,-0.38827,0.09999
2,0.94359,799.15649,43,0.02806,-0.38929,0.09999
2,0.94359,799.15649,44,0.00133,-0.38643,0.11508
2,0.94359,799.15649,45,-0.01026,-0.37546,0.10063
2,0.94359,799.15649,46,-0.01946,-0.38093,0.09552
2,0.94359,799.15649,47,-0.03727,-0.36779,0.0949
2,0.94359,799.15649,48,-0.06419,-0.355,0.1005
2,0.94359,799.15649,49,-0.08744,-0.34572,0.1008
2,0.94359,799.15649,50,-0.10118,-0.34015,0.11226
2,0.94359,799.15649,51,-0.12177,-0.32418,0.10041
2,0.94359,799.15649,52,-0.15874,-0.31331,0.10468
2,0.94359,799.15649,53,-0.18127,-0.31542,0.09998
2,0.94359,799.15649,54,-0.18056,-0.3252,0.09754
2,0.94359,799.15649,55,-0.19305,-0.31636,0.09998
2,0.94359,799.15649,56,-0.20074,-0.29667,0.10088
2,0.94359,799.15649,57,-0.2312,-0.28644,0.09998
2,0.94359,799.15649,58,-0.24771,-0.28231,0.09998
2,0.94359,799.15649,59,-0.26113,-0.26642,0.0979
2,0.94359,799.15649,60,-0.28772,-0.25593,0.09672
2,0.94359,799.15649,61,-0.28584,-0.25214,0.09839
2,0.94359,799.15649,62,-0.2919,-0.26946,0.09663
2,0.94359,799.15649,63,-0.31582,-0.257,0.09743
2,0.94359,799.15649,64,-0.34743,-0.24726,0.11013
2,0.94359,799.15649,65,-0.3669,-0.26027,0.10132
2,0.94359,799.15649,66,-0.36943,-0.2574,0.09999
2,0.94359,799.15649,67,-0.39001,-0.2515,0.09735
2,0.94359,799.15649,68,-0.37793,-0.24508,0.10054
2,0.94359,799.15649,69,-0.38577,-0.24384,0.11254
2,0.94359,799.15649,70,-0.39077,-0.22935,0.10032
2,0.94359,799.15649,71,-0.39664,-0.23539,0.09999
2,0.94359,799.15649,72,-0.37669,-0.2371,0.11245
3,0.92315,801.20555,1,-0.08465,0.22724,0.13216
3,0.92315,801.20555,2,-0.04193,0.30777,0.25999
3,0.92315,801.20555,3,0.00063,0.38271,0.3842
3,0.92315,801.20555,4,0.03926,0.36039,0.45209
3,0.92315,801.20555,5,0.0749,0.30569,0.52367
3,0.92315,801.20555,6,0.09856,0.26571,0.57679
3,0.92315,801.20555,7,0.14425,0.22737,0.60987
3,0.92315,801.20555,8,0.17621,0.17292,0.63479
3,0.92315,801.20555,9,0.20631,0.13915,0.64157
3,0.92315,801.20555,10,0.24064,0.10907,0.63774
3,0.92315,801.20555,11,0.27208,0.06025,0.61703
3,0.92315,801.20555,12,0.29199,0.02705,0.59732
3,0.92315,801.20555,13,0.32179,-0.01602,0.55714
3,0.92315,801.20555,14,0.32837,-0.0577,0.51079
3,0.92315,801.20555,15,0.36173,-0.09609,0.43298
3,0.92315,801.20555,16,0.3896,-0.13824,0.34911
3,0.92315,801.20555,17,0.3955,-0.16751,0.26477
3,0.92315,801.20555,18,0.39826,-0.19261,0.16143
3,0.92315,801.20555,19,0.38075,-0.21032,0.11666
3,0.92315,801.20555,20,0.37099,-0.21842,0.16411
3,0.92315,801.20555,21,0.36081,-0.22624,0.21428
3,0.92315,801.20555,22,0.34178,-0.24023,0.25444
3,0.92315,801.20555,23,0.31149,-0.25686,0.24434
3,0.92315,801.20555,24,0.28186,-0.25914,0.22318
3,0.92315,801.20555,25,0.27143,-0.26164,0.19113
3,0.92315,801.20555,26,0.24137,-0.26088,0.1486
3,0.92315,801.20555,27,0.21961,-0.27637,0.10836
3,0.92315,801.20555,28,0.22107,-0.28021,0.11286
3,0.92315,801.20555,29,0.21323,-0.29098,0.11374
3,0.92315,801.20555,30,0.18771,-0.27776,0.13252
3,0.92315,801.20555,31,0.19574,-0.28106,0.10884
3,0.92315,801.20555,32,0.19556,-0.2899,0.10787
3,0.92315,801.20555,33,0.1643,-0.3004,0.11675
3,0.92315,801.20555,34,0.14334,-0.30494,0.10041
3,0.92315,801.20555,35,0.14059,-0.31,0.1036
3,0.92315,801.20555,36,0.10497,-0.33631,0.10055
3,0.92315,801.20555,37,0.10657,-0.33851,0.09654
3,0.92315,801.20555,38,0.08262,-0.34152,0.09548
3,0.92315,801.20555,39,0.07568,-0.33971,0.10068
3,0.92315,801.20555,40,0.06295,-0.34671,0.10053
3,0.92315,801.20555,41,0.06201,-0.35985,0.10029
3,0.92315,801.20555,42,0.03389,-0.37884,0.09999
3,0.92315,801.20555,43,0.01822,-0.38456,0.09679
3,0.92315,801.20555,44,-0.00351,-0.39001,0.09587
3,0.92315,801.20555,45,-0.01007,-0.38287,0.09999
3,0.92315,801.20555,46,-0.02081,-0.36353,0.09999
3,0.92315,801.20555,47,-0.02165,-0.36608,0.09689
3,0.92315,801.20555,48,-0.0214,-0.36742,0.10236
3,0.92315,801.20555,49,-0.05054,-0.36948,0.09885
3,0.92315,801.20555,50,-0.07979,-0.36112,0.09998
3,0.92315,801.20555,51,-0.10015,-0.36201,0.10211
3,0.92315,801.20555,52,-0.12482,-0.35416,0.09897
3,0.92315,801.20555,53,-0.13593,-0.34631,0.09999
3,0.92315,801.20555,54,-0.14066,-0.35635,0.09176
3,0.92315,801.20555,55,-0.14972,-0.34688,0.09714
3,0.92315,801.20555,56,-0.16818,-0.34148,0.09724
3,0.92315,801.20555,57,-0.17036,-0.34774,0.09967
3,0.92315,801.20555,58,-0.16565,-0.34067,0.09998
3,0.92315,801.20555,59,-0.17727,-0.33508,0.09999
3,0.92315,801.20555,60,-0.18127,-0.3364,0.10069
3,0.92315,801.20555,61,-0.20523,-0.31525,0.09998
3,0.92315,801.20555,62,-0.2253,-0.3244,0.09865
3,0.92315,801.20555,63,-0.24767,-0.32963,0.09863
3,0.92315,801.20555,64,-0.2425,-0.343,0.10019
3,0.92315,801.20555,65,-0.25681,-0.34125,0.08737
3,0.92315,801.20555,66,-0.26677,-0.35099,0.09508
3,0.92315,801.20555,67,-0.27766,-0.36275,0.08989
3,0.92315,801.20555,68,-0.29093,-0.37361,0.08766
3,0.92315,801.20555,69,-0.2963,-0.37139,0.08912
3,0.92315,801.20555,70,-0.3128,-0.37284,0.09073
3,0.92315,801.20555,71,-0.32311,-0.36471,0.09437
3,0.92315,801.20555,72,-0.34091,-0.37157,0.09999
4,0.96316,792.91355,1,-0.08465,0.22724,0.13389
4,0.96316,792.91355,2,-0.04194,0.30776,0.26513
4,0.96316,792.91355,3,0.00062,0.38269,0.38928
4,0.96316,792.91355,4,0.03925,0.35906,0.45585
4,0.96316,792.91355,5,0.07489,0.3042,0.52724
4,0.96316,792.91355,6,0.09853,0.26423,0.58034
4,0.96316,792.91355,7,0.14422,0.2259,0.61339
4,0.96316,792.91355,8,0.17618,0.17146,0.63829
4,0.96316,792.91355,9,0.20628,0.13771,0.64506
4,0.96316,792.91355,10,0.2406,0.10763,0.64122
4,0.96316,792.91355,11,0.27205,0.05882,0.6205
4,0.96316,792.91355,12,0.29195,0.02562,0.60078
4,0.96316,792.91355,13,0.32176,-0.01744,0.56057
4,0.96316,792.91355,14,0.32834,-0.05912,0.51421
4,0.96316,792.91355,15,0.36171,-0.09751,0.43638
4,0.96316,792.91355,16,0.38999,-0.13963,0.35237
4,0.96316,792.91355,17,0.3955,-0.16872,0.26809
4,0.96316,792.91355,18,0.39826,-0.19379,0.16472
4,0.96316,792.91355,19,0.38072,-0.21116,0.11821
4,0.96316,792.91355,20,0.37094,-0.21882,0.16351
4,0.96316,792.91355,21,0.36076,-0.22664,0.21368
4,0.96316,792.91355,22,0.34173,-0.24062,0.25384
4,0.96316,792.91355,23,0.31143,-0.25726,0.24374
4,0.96316,792.91355,24,0.2818,-0.25954,0.22259
4,0.96316,792.91355,25,0.27137,-0.26204,0.19054
4,0.96316,792.91355,26,0.27394,-0.25984,0.1453
4,0.96316,792.91355,27,0.25878,-0.29405,0.10995
4,0.96316,792.91355,28,0.23033,-0.29209,0.12214
4,0.96316,792.91355,29,0.23434,-0.29311,0.13979
4,0.96316,792.91355,30,0.22284,-0.28196,0.12806
4,0.96316,792.91355,31,0.20954,-0.28412,0.12109
4,0.96316,792.91355,32,0.20829,-0.28236,0.10207
4,0.96316,792.91355,33,0.19695,-0.28283,0.11146
4,0.96316,792.91355,34,0.19268,-0.29833,0.10988
4,0.96316,792.91355,35,0.18491,-0.31226,0.10177
4,0.96316,792.91355,36,0.16486,-0.33746,0.09292
4,0.96316,792.91355,37,0.16342,-0.34405,0.09668
4,0.96316,792.91355,38,0.17431,-0.33391,0.09442
4,0.96316,792.91355,39,0.18022,-0.35024,0.09585
4,0.96316,792.91355,40,0.15225,-0.36198,0.09584
4,0.96316,792.91355,41,0.14501,-0.38236,0.10055
4,0.96316,792.91355,42,0.13146,-0.38472,0.09999
4,0.96316,792.91355,43,0.11122,-0.38977,0.10297
4,0.96316,792.91355,44,0.09469,-0.37041,0.09998
4,0.96316,792.91355,45,0.08411,-0.35558,0.09684
4,0.96316,792.91355,46,0.07064,-0.34921,0.09992
4,0.96316,792.91355,47,0.04908,-0.33637,0.10412
4,0.96316,792.91355,48,0.02577,-0.33939,0.10077
4,0.96316,792.91355,49,0.00463,-0.33145,0.10336
4,0.96316,792.91355,50,-0.00304,-0.31738,0.11757
4,0.96316,792.91355,51,-0.02451,-0.3162,0.11035
4,0.96316,792.91355,52,-0.05208,-0.30999,0.10097
4,0.96316,792.91355,53,-0.0563,-0.29179,0.10642
4,0.96316,792.91355,54,-0.05657,-0.27433,0.10193
4,0.96316,792.91355,55,-0.07755,-0.26222,0.09559
4,0.96316,792.91355,56,-0.06453,-0.26077,0.09437
4,0.96316,792.91355,57,-0.08569,-0.26313,0.09144
4,0.96316,792.91355,58,-0.09581,-0.26131,0.09728
4,0.96316,792.91355,59,-0.11336,-0.25487,0.10477
4,0.96316,792.91355,60,-0.12869,-0.24125,0.09999
4,0.96316,792.91355,61,-0.1467,-0.2389,0.10446
4,0.96316,792.91355,62,-0.17248,-0.2501,0.10027
4,0.96316,792.91355,63,-0.18682,-0.25498,0.10073
4,0.96316,792.91355,64,-0.2292,-0.24852,0.09952
4,0.96316,792.91355,65,-0.24202,-0.24764,0.09999
4,0.96316,792.91355,66,-0.25334,-0.23485,0.08872
4,0.96316,792.91355,67,-0.27481,-0.23165,0.09552
4,0.96316,792.91355,68,-0.29445,-0.21701,0.09434
4,0.96316,792.91355,69,-0.32328,-0.18836,0.09294
4,0.96316,792.91355,70,-0.35755,-0.17489,0.09998
4,0.96316,792.91355,71,-0.367,-0.15543,0.09999
4,0.96316,792.91355,72,-0.3893,-0.15337,0.10549
5,0.96491,802.43386,1,-0.08465,0.22724,0.13397
5,0.96491,802.43386,2,-0.04194,0.30776,0.26536
