particle,elasticity,weight,frame,x,y,z
1,0.94039,832.04812,1,-0.08465,0.22724,0.13291
1,0.94039,832.04812,2,-0.04194,0.30776,0.26221
1,0.94039,832.04812,3,0.00063,0.3827,0.38639
1,0.94039,832.04812,4,0.03925,0.35982,0.45371
1,0.94039,832.04812,5,0.0749,0.30505,0.52521
1,0.94039,832.04812,6,0.09855,0.26507,0.57832
1,0.94039,832.04812,7,0.14423,0.22674,0.61138
1,0.94039,832.04812,8,0.17619,0.17229,0.6363
1,0.94039,832.04812,9,0.2063,0.13853,0.64307
1,0.94039,832.04812,10,0.24062,0.10845,0.63924
1,0.94039,832.04812,11,0.27207,0.05963,0.61853
1,0.94039,832.04812,12,0.29197,0.02644,0.59881
1,0.94039,832.04812,13,0.32178,-0.01663,0.55862
1,0.94039,832.04812,14,0.32836,-0.05831,0.51227
1,0.94039,832.04812,15,0.36172,-0.0967,0.43444
1,0.94039,832.04812,16,0.38961,-0.13883,0.35056
1,0.94039,832.04812,17,0.3955,-0.16803,0.2662
1,0.94039,832.04812,18,0.39826,-0.19312,0.16285
1,0.94039,832.04812,19,0.38074,-0.21068,0.11734
1,0.94039,832.04812,20,0.37097,-0.21859,0.16387
1,0.94039,832.04812,21,0.36079,-0.22641,0.21404
1,0.94039,832.04812,22,0.34176,-0.2404,0.2542
1,0.94039,832.04812,23,0.31146,-0.25703,0.24409
1,0.94039,832.04812,24,0.28183,-0.25931,0.22294
1,0.94039,832.04812,25,0.2714,-0.26181,0.19089
1,0.94039,832.04812,26,0.27397,-0.25961,0.14565
1,0.94039,832.04812,27,0.25881,-0.29383,0.11029
1,0.94039,832.04812,28,0.23036,-0.29188,0.12131
1,0.94039,832.04812,29,0.23437,-0.29289,0.13896
1,0.94039,832.04812,30,0.22287,-0.28175,0.12723
1,0.94039,832.04812,31,0.20956,-0.2839,0.12026
1,0.94039,832.04812,32,0.20832,-0.28215,0.10206
1,0.94039,832.04812,33,0.19698,-0.28262,0.11798
1,0.94039,832.04812,34,0.19271,-0.29812,0.11638
1,0.94039,832.04812,35,0.18493,-0.31206,0.09999
1,0.94039,832.04812,36,0.16488,-0.33726,0.09292
1,0.94039,832.04812,37,0.16344,-0.34385,0.09668
1,0.94039,832.04812,38,0.17433,-0.3337,0.09442
1,0.94039,832.04812,39,0.18024,-0.35004,0.09585
1,0.94039,832.04812,40,0.15227,-0.36178,0.09584
1,0.94039,832.04812,41,0.14503,-0.38217,0.10054
1,0.94039,832.04812,42,0.13147,-0.38452,0.09999
1,0.94039,832.04812,43,0.11126,-0.38997,0.10291
1,0.94039,832.04812,44,0.09472,-0.37059,0.09999
1,0.94039,832.04812,45,0.08414,-0.3557,0.09684
1,0.94039,832.04812,46,0.07067,-0.34933,0.09992
1,0.94039,832.04812,47,0.04718,-0.32714,0.09999
1,0.94039,832.04812,48,0.01447,-0.32479,0.09819
1,0.94039,832.04812,49,0.01354,-0.32396,0.10512
1,0.94039,832.04812,50,-0.00571,-0.30662,0.09865
1,0.94039,832.04812,51,-0.03259,-0.3061,0.09568
1,0.94039,832.04812,52,-0.05784,-0.30607,0.09726
1,0.94039,832.04812,53,-0.0632,-0.30185,0.09384
1,0.94039,832.04812,54,-0.0575,-0.30587,0.09998
1,0.94039,832.04812,55,-0.07073,-0.30864,0.10032
1,0.94039,832.04812,56,-0.10425,-0.30071,0.09623
1,0.94039,832.04812,57,-0.11199,-0.30638,0.08851
1,0.94039,832.04812,58,-0.13093,-0.31759,0.0897
1,0.94039,832.04812,59,-0.12969,-0.30455,0.09342
1,0.94039,832.04812,60,-0.14246,-0.30098,0.09829
1,0.94039,832.04812,61,-0.15869,-0.30147,0.09729
1,0.94039,832.04812,62,-0.17285,-0.27317,0.1006
1,0.94039,832.04812,63,-0.19408,-0.25826,0.1004
1,0.94039,832.04812,64,-0.20618,-0.24974,0.10061
1,0.94039,832.04812,65,-0.22561,-0.24238,0.09999
1,0.94039,832.04812,66,-0.22273,-0.23486,0.09758
1,0.94039,832.04812,67,-0.23041,-0.22673,0.11427
1,0.94039,832.04812,68,-0.21527,-0.23904,0.09999
1,0.94039,832.04812,69,-0.24507,-0.23177,0.10053
1,0.94039,832.04812,70,-0.26244,-0.23142,0.09999
1,0.94039,832.04812,71,-0.2685,-0.21568,0.08708
1,0.94039,832.04812,72,-0.29393,-0.20846,0.09625
1,0.94039,832.04812,73,-0.33144,-0.20717,0.09192
1,0.94039,832.04812,74,-0.34436,-0.20288,0.08678
1,0.94039,832.04812,75,-0.36182,-0.18086,0.09615
1,0.94039,832.04812,76,-0.3499,-0.17407,0.09747
2,0.92727,847.43586,1,-0.08465,0.22724,0.13234
2,0.92727,847.43586,2,-0.04193,0.30777,0.26052
2,0.92727,847.43586,3,0.00063,0.38271,0.38472
2,0.92727,847.43586,4,0.03926,0.36026,0.45248
2,0.92727,847.43586,5,0.0749,0.30553,0.52403
2,0.92727,847.43586,6,0.09855,0.26556,0.57716
2,0.92727,847.43586,7,0.14424,0.22722,0.61023
2,0.92727,847.43586,8,0.1762,0.17277,0.63515
2,0.92727,847.43586,9,0.20631,0.139,0.64193
2,0.92727,847.43586,10,0.24063,0.10892,0.6381
2,0.92727,847.43586,11,0.27208,0.0601,0.61739
2,0.92727,847.43586,12,0.29198,0.02691,0.59768
2,0.92727,847.43586,13,0.32179,-0.01617,0.55749
2,0.92727,847.43586,14,0.32837,-0.05785,0.51115
2,0.92727,847.43586,15,0.36173,-0.09624,0.43333
2,0.92727,847.43586,16,0.38961,-0.13838,0.34945
2,0.92727,847.43586,17,0.3955,-0.16763,0.26511
2,0.92727,847.43586,18,0.39826,-0.19273,0.16177
2,0.92727,847.43586,19,0.38075,-0.21041,0.11683
2,0.92727,847.43586,20,0.37098,-0.21846,0.16406
2,0.92727,847.43586,21,0.36081,-0.22628,0.21422
2,0.92727,847.43586,22,0.34178,-0.24027,0.25438
2,0.92727,847.43586,23,0.31148,-0.2569,0.24428
2,0.92727,847.43586,24,0.28185,-0.25918,0.22312
2,0.92727,847.43586,25,0.27142,-0.26168,0.19108
2,0.92727,847.43586,26,0.27399,-0.25948,0.14583
2,0.92727,847.43586,27,0.25883,-0.2937,0.11048
2,0.92727,847.43586,28,0.23037,-0.29175,0.12084
2,0.92727,847.43586,29,0.23438,-0.29277,0.13849
2,0.92727,847.43586,30,0.22288,-0.28163,0.12677
2,0.92727,847.43586,31,0.20958,-0.28378,0.1198
2,0.92727,847.43586,32,0.20833,-0.28203,0.10205
2,0.92727,847.43586,33,0.19699,-0.2825,0.12156
2,0.92727,847.43586,34,0.19272,-0.298,0.11995
2,0.92727,847.43586,35,0.19574,-0.31644,0.09998
2,0.92727,847.43586,36,0.17814,-0.31748,0.09999
2,0.92727,847.43586,37,0.16408,-0.33382,0.0963
2,0.92727,847.43586,38,0.13645,-0.343,0.1024
2,0.92727,847.43586,39,0.11722,-0.34755,0.10174
2,0.92727,847.43586,40,0.08966,-0.36374,0.09998
2,0.92727,847.43586,41,0.0765,-0.38124,0.09998
2,0.92727,847.43586,42,0.04489,-0.38841,0.09999
2,0.92727,847.43586,43,0.02809,-0.38938,0.09998
2,0.92727,847.43586,44,0.00135,-0.38652,0.11508
2,0.92727,847.43586,45,-0.01023,-0.37554,0.1005
2,0.92727,847.43586,46,-0.01944,-0.38102,0.09552
2,0.92727,847.43586,47,-0.03725,-0.36787,0.0949
2,0.92727,847.43586,48,-0.06417,-0.35509,0.10049
2,0.92727,847.43586,49,-0.08742,-0.3458,0.10076
2,0.92727,847.43586,50,-0.10116,-0.34024,0.112
2,0.92727,847.43586,51,-0.12175,-0.32426,0.09999
2,0.92727,847.43586,52,-0.15872,-0.31339,0.10101
2,0.92727,847.43586,53,-0.18125,-0.3155,0.09998
2,0.92727,847.43586,54,-0.18054,-0.32528,0.09754
2,0.92727,847.43586,55,-0.19303,-0.31645,0.09999
2,0.92727,847.43586,56,-0.20072,-0.29675,0.10088
2,0.92727,847.43586,57,-0.23117,-0.28652,0.09998
2,0.92727,847.43586,58,-0.24768,-0.28239,0.09998
2,0.92727,847.43586,59,-0.26111,-0.2665,0.0979
2,0.92727,847.43586,60,-0.2877,-0.25601,0.09672
2,0.92727,847.43586,61,-0.28582,-0.25222,0.09839
2,0.92727,847.43586,62,-0.29188,-0.26954,0.09663
2,0.92727,847.43586,63,-0.31579,-0.25708,0.09743
2,0.92727,847.43586,64,-0.34741,-0.24734,0.11013
2,0.92727,847.43586,65,-0.36688,-0.26035,0.1013
2,0.92727,847.43586,66,-0.36941,-0.25748,0.09999
2,0.92727,847.43586,67,-0.39001,-0.25158,0.09734
2,0.92727,847.43586,68,-0.37793,-0.24514,0.10054
2,0.92727,847.43586,69,-0.38577,-0.24391,0.11259
2,0.92727,847.43586,70,-0.39077,-0.22942,0.10017
2,0.92727,847.43586,71,-0.39663,-0.23545,0.09999
2,0.92727,847.43586,72,-0.37666,-0.23716,0.11327
2,0.92727,847.43586,73,-0.36501,-0.22738,0.10154
2,0.92727,847.43586,74,-0.36107,-0.23313,0.09995
2,0.92727,847.43586,75,-0.3512,-0.22537,0.10064
2,0.92727,847.43586,76,-0.33106,-0.20446,0.09838
3,0.95814,850.05123,1,-0.08465,0.22724,0.13367
3,0.95814,850.05123,2,-0.04194,0.30776,0.26449
3,0.95814,850.05123,3,0.00062,0.38269,0.38865
3,0.95814,850.05123,4,0.03925,0.35923,0.45538
3,0.95814,850.05123,5,0.07489,0.30439,0.52679
3,0.95814,850.05123,6,0.09854,0.26442,0.57989
3,0.95814,850.05123,7,0.14422,0.22609,0.61295
3,0.95814,850.05123,8,0.17618,0.17165,0.63785
3,0.95814,850.05123,9,0.20628,0.13789,0.64462
3,0.95814,850.05123,10,0.24061,0.10781,0.64078
3,0.95814,850.05123,11,0.27205,0.05899,0.62006
3,0.95814,850.05123,12,0.29196,0.0258,0.60034
