particle,elasticity,weight,frame,x,y,z
1,0.20987,140.54859,1,-0.38822,0.07198,0.34767
1,0.20987,140.54859,2,-0.3791,0.29426,0.08357
1,0.20987,140.54859,3,-0.35279,0.38455,0.12918
1,0.20987,140.54859,4,-0.33541,0.36435,0.20029
1,0.20987,140.54859,5,-0.31631,0.3446,0.25078
1,0.20987,140.54859,6,-0.28701,0.31749,0.27516
1,0.20987,140.54859,7,-0.25471,0.30471,0.28352
1,0.20987,140.54859,8,-0.23209,0.29729,0.26016
1,0.20987,140.54859,9,-0.24693,0.27238,0.23782
1,0.20987,140.54859,10,-0.23036,0.24018,0.22004
1,0.20987,140.54859,11,-0.19659,0.21701,0.15359
1,0.20987,140.54859,12,-0.17192,0.20345,0.10077
1,0.20987,140.54859,13,-0.14039,0.21078,0.09324
1,0.20987,140.54859,14,-0.12813,0.19124,0.0972
2,0.17931,151.21608,1,-0.38891,0.07209,0.34754
2,0.17931,151.21608,2,-0.37979,0.29437,0.08345
2,0.17931,151.21608,3,-0.35333,0.38527,0.1252
2,0.17931,151.21608,4,-0.33589,0.36633,0.19719
2,0.17931,151.21608,5,-0.31679,0.34657,0.2477
2,0.17931,151.21608,6,-0.28748,0.31946,0.27209
2,0.17931,151.21608,7,-0.25517,0.30667,0.28046
2,0.17931,151.21608,8,-0.23256,0.29924,0.25711
2,0.17931,151.21608,9,-0.24739,0.27433,0.23478
2,0.17931,151.21608,10,-0.23082,0.24212,0.21701
2,0.17931,151.21608,11,-0.22776,0.21332,0.16712
2,0.17931,151.21608,12,-0.2153,0.19681,0.10674
2,0.17931,151.21608,13,-0.20248,0.20025,0.09999
2,0.17931,151.21608,14,-0.18473,0.19917,0.10012
3,0.20987,140.54859,1,-0.38822,0.07198,0.34767
3,0.20987,140.54859,2,-0.3791,0.29426,0.08357
3,0.20987,140.54859,3,-0.35279,0.38455,0.12918
3,0.20987,140.54859,4,-0.33541,0.36435,0.20029
3,0.20987,140.54859,5,-0.31631,0.3446,0.25078
3,0.20987,140.54859,6,-0.28701,0.31749,0.27516
3,0.20987,140.54859,7,-0.25471,0.30471,0.28352
3,0.20987,140.54859,8,-0.23209,0.29729,0.26016
3,0.20987,140.54859,9,-0.24693,0.27238,0.23782
3,0.20987,140.54859,10,-0.23036,0.24018,0.22004
