particle,elasticity,weight,frame,x,y,z
1,0.88401,176.0979,1,-0.0737,0.20792,0.14158
1,0.88401,176.0979,2,-0.04797,0.29185,0.24413
1,0.88401,176.0979,3,0.00601,0.3709,0.33395
1,0.88401,176.0979,4,0.04487,0.37392,0.41141
1,0.88401,176.0979,5,0.07155,0.34985,0.47315
1,0.88401,176.0979,6,0.09472,0.31754,0.53031
1,0.88401,176.0979,7,0.10863,0.2978,0.5622
1,0.88401,176.0979,8,0.13356,0.29157,0.58319
1,0.88401,176.0979,9,0.17842,0.27965,0.57923
1,0.88401,176.0979,10,0.20896,0.26656,0.58323
1,0.88401,176.0979,11,0.24954,0.24916,0.54691
1,0.88401,176.0979,12,0.27695,0.2342,0.51011
1,0.88401,176.0979,13,0.32908,0.22536,0.4618
1,0.88401,176.0979,14,0.35085,0.20906,0.39057
1,0.88401,176.0979,15,0.38022,0.18791,0.3202
1,0.88401,176.0979,16,0.37772,0.16424,0.24444
2,0.85758,171.3986,1,-0.0737,0.20792,0.14006
2,0.85758,171.3986,2,-0.04797,0.29186,0.24075
2,0.85758,171.3986,3,0.00602,0.37091,0.33061
2,0.85758,171.3986,4,0.04488,0.37467,0.40883
2,0.85758,171.3986,5,0.07156,0.3508,0.4708
2,0.85758,171.3986,6,0.09473,0.31848,0.52797
2,0.85758,171.3986,7,0.10864,0.29874,0.55987
2,0.85758,171.3986,8,0.14378,0.28411,0.58441
2,0.85758,171.3986,9,0.16916,0.25617,0.59296
2,0.85758,171.3986,10,0.20747,0.24267,0.58386
2,0.85758,171.3986,11,0.24161,0.24795,0.56413
2,0.85758,171.3986,12,0.28139,0.23618,0.52766
2,0.85758,171.3986,13,0.28621,0.21626,0.45443
2,0.85758,171.3986,14,0.32117,0.21523,0.38596
2,0.85758,171.3986,15,0.35682,0.19112,0.32635
2,0.85758,171.3986,16,0.38539,0.1807,0.22509
3,0.88638,178.23351,1,-0.0737,0.20792,0.14171
3,0.88638,178.23351,2,-0.04797,0.29185,0.24444
3,0.88638,178.23351,3,0.00601,0.3709,0.33425
3,0.88638,178.23351,4,0.04487,0.37385,0.41165
3,0.88638,178.23351,5,0.07155,0.34976,0.47337
3,0.88638,178.23351,6,0.09472,0.31745,0.53052
3,0.88638,178.23351,7,0.10862,0.29772,0.56241
3,0.88638,178.23351,8,0.12843,0.28038,0.59502
3,0.88638,178.23351,9,0.1717,0.2657,0.60367
3,0.88638,178.23351,10,0.2171,0.2492,0.59422
3,0.88638,178.23351,11,0.25062,0.247,0.57588
3,0.88638,178.23351,12,0.26027,0.2208,0.55038
3,0.88638,178.23351,13,0.2784,0.20027,0.50896
3,0.88638,178.23351,14,0.30985,0.17864,0.46496
3,0.88638,178.23351,15,0.33199,0.15948,0.39699
3,0.88638,178.23351,16,0.35441,0.138,0.30871
4,0.85758,171.76635,1,-0.0737,0.20792,0.14006
4,0.85758,171.76635,2,-0.04797,0.29186,0.24075
4,0.85758,171.76635,3,0.00602,0.37091,0.33061
4,0.85758,171.76635,4,0.04488,0.37467,0.40883
4,0.85758,171.76635,5,0.07156,0.3508,0.4708
4,0.85758,171.76635,6,0.09473,0.31848,0.52797
4,0.85758,171.76635,7,0.10864,0.29874,0.55987
4,0.85758,171.76635,8,0.14378,0.28411,0.58441
4,0.85758,171.76635,9,0.16916,0.25617,0.59296
4,0.85758,171.76635,10,0.20747,0.24267,0.58386
4,0.85758,171.76635,11,0.24161,0.24795,0.56413
4,0.85758,171.76635,12,0.28139,0.23618,0.52766
4,0.85758,171.76635,13,0.28621,0.21626,0.45443
4,0.85758,171.76635,14,0.32117,0.21523,0.38596
4,0.85758,171.76635,15,0.35682,0.19112,0.32635
4,0.85758,171.76635,16,0.38527,0.16773,0.22879
5,0.82705,170.85116,1,-0.0737,0.20792,0.13832
5,0.82705,170.85116,2,-0.04796,0.29187,0.23685
5,0.82705,170.85116,3,0.00603,0.37093,0.32674
5,0.82705,170.85116,4,0.04489,0.37553,0.40585
5,0.82705,170.85116,5,0.07158,0.3519,0.46808
5,0.82705,170.85116,6,0.09475,0.31958,0.52527
5,0.82705,170.85116,7,0.10866,0.29983,0.55718
5,0.82705,170.85116,8,0.1438,0.28519,0.58173
5,0.82705,170.85116,9,0.16919,0.25725,0.59029
5,0.82705,170.85116,10,0.2075,0.24375,0.5812
5,0.82705,170.85116,11,0.24164,0.24903,0.56148
5,0.82705,170.85116,12,0.28141,0.23725,0.52502
5,0.82705,170.85116,13,0.28623,0.21732,0.4518
5,0.82705,170.85116,14,0.32118,0.21629,0.38335
5,0.82705,170.85116,15,0.35683,0.19218,0.32376
5,0.82705,170.85116,16,0.38923,0.18201,0.22614
6,0.86945,176.16442,1,-0.0737,0.20792,0.14074
6,0.86945,176.16442,2,-0.04797,0.29186,0.24227
6,0.86945,176.16442,3,0.00602,0.3709,0.33211
6,0.86945,176.16442,4,0.04487,0.37433,0.40999
6,0.86945,176.16442,5,0.07156,0.35037,0.47186
6,0.86945,176.16442,6,0.09473,0.31806,0.52902
6,0.86945,176.16442,7,0.10864,0.29832,0.56092
6,0.86945,176.16442,8,0.13357,0.29209,0.58191
6,0.86945,176.16442,9,0.17844,0.28017,0.57796
6,0.86945,176.16442,10,0.20898,0.26707,0.58196
6,0.86945,176.16442,11,0.24955,0.24967,0.54565
6,0.86945,176.16442,12,0.27696,0.23471,0.50885
6,0.86945,176.16442,13,0.32909,0.22587,0.46055
6,0.86945,176.16442,14,0.35086,0.20956,0.38933
6,0.86945,176.16442,15,0.38023,0.18842,0.31896
6,0.86945,176.16442,16,0.37769,0.17655,0.2338
7,0.89951,177.77846,1,-0.0737,0.20792,0.14247
7,0.89951,177.77846,2,-0.04797,0.29185,0.24612
7,0.89951,177.77846,3,0.00601,0.37089,0.33591
7,0.89951,177.77846,4,0.04486,0.37348,0.41293
7,0.89951,177.77846,5,0.07154,0.34929,0.47453
7,0.89951,177.77846,6,0.09471,0.31698,0.53168
7,0.89951,177.77846,7,0.10862,0.29725,0.56356
7,0.89951,177.77846,8,0.12842,0.27991,0.59617
7,0.89951,177.77846,9,0.17169,0.26524,0.60482
7,0.89951,177.77846,10,0.21709,0.24874,0.59536
7,0.89951,177.77846,11,0.24883,0.22285,0.59393
7,0.89951,177.77846,12,0.27043,0.21092,0.54688
7,0.89951,177.77846,13,0.29967,0.18345,0.48429
7,0.89951,177.77846,14,0.33394,0.17087,0.4357
7,0.89951,177.77846,15,0.35281,0.14734,0.35784
7,0.89951,177.77846,16,0.37699,0.12831,0.27559
8,0.84797,176.16214,1,-0.0737,0.20792,0.13951
8,0.84797,176.16214,2,-0.04797,0.29186,0.23953
8,0.84797,176.16214,3,0.00603,0.37092,0.32939
8,0.84797,176.16214,4,0.04488,0.37494,0.4079
8,0.84797,176.16214,5,0.07157,0.35115,0.46995
8,0.84797,176.16214,6,0.09474,0.31883,0.52712
8,0.84797,176.16214,7,0.10865,0.29908,0.55903
8,0.84797,176.16214,8,0.14379,0.28445,0.58357
8,0.84797,176.16214,9,0.16917,0.25651,0.59212
8,0.84797,176.16214,10,0.20748,0.24301,0.58302
8,0.84797,176.16214,11,0.26401,0.22456,0.55428
8,0.84797,176.16214,12,0.30485,0.20757,0.51266
8,0.84797,176.16214,13,0.32981,0.195,0.4805
8,0.84797,176.16214,14,0.34428,0.17552,0.42718
8,0.84797,176.16214,15,0.38095,0.1664,0.3509
8,0.84797,176.16214,16,0.39001,0.14089,0.27633
9,0.92218,174.53988,1,-0.0737,0.20792,0.14376
9,0.92218,174.53988,2,-0.04798,0.29184,0.24901
9,0.92218,174.53988,3,0.006,0.37087,0.33878
9,0.92218,174.53988,4,0.04485,0.37284,0.41514
9,0.92218,174.53988,5,0.07153,0.34848,0.47655
9,0.92218,174.53988,6,0.0947,0.31618,0.53368
9,0.92218,174.53988,7,0.1086,0.29644,0.56555
9,0.92218,174.53988,8,0.12841,0.27911,0.59815
9,0.92218,174.53988,9,0.17168,0.26444,0.60679
9,0.92218,174.53988,10,0.21707,0.24794,0.59733
9,0.92218,174.53988,11,0.24881,0.22205,0.59589
9,0.92218,174.53988,12,0.27041,0.21013,0.54883
9,0.92218,174.53988,13,0.29965,0.18267,0.48624
9,0.92218,174.53988,14,0.33393,0.17008,0.43764
9,0.92218,174.53988,15,0.3528,0.14656,0.35977
9,0.92218,174.53988,16,0.39001,0.12227,0.29049
10,0.8585,173.90219,1,-0.0737,0.20792,0.14012
10,0.8585,173.90219,2,-0.04797,0.29186,0.24087
10,0.8585,173.90219,3,0.00602,0.37091,0.33072
10,0.8585,173.90219,4,0.04488,0.37464,0.40892
10,0.8585,173.90219,5,0.07156,0.35077,0.47089
10,0.8585,173.90219,6,0.09473,0.31845,0.52805
10,0.8585,173.90219,7,0.10864,0.29871,0.55995
10,0.8585,173.90219,8,0.12846,0.28137,0.59258
10,0.8585,173.90219,9,0.17173,0.26668,0.60124
10,0.8585,173.90219,10,0.21712,0.25018,0.5918
10,0.8585,173.90219,11,0.25064,0.24798,0.57346
10,0.8585,173.90219,12,0.2603,0.22178,0.54797
10,0.8585,173.90219,13,0.27842,0.20125,0.50657
10,0.8585,173.90219,14,0.30987,0.17961,0.46257
10,0.8585,173.90219,15,0.33201,0.16045,0.39462
10,0.8585,173.90219,16,0.37073,0.12542,0.28974
11,0.95219,174.81577,1,-0.0737,0.20792,0.14548
11,0.95219,174.81577,2,-0.04798,0.29183,0.25285
11,0.95219,174.81577,3,0.00599,0.37086,0.34257
11,0.95219,174.81577,4,0.04484,0.37199,0.41806
11,0.95219,174.81577,5,0.07152,0.3474,0.47921
11,0.95219,174.81577,6,0.09468,0.31511,0.53632
11,0.95219,174.81577,7,0.10858,0.29538,0.56818
11,0.95219,174.81577,8,0.12838,0.27806,0.60077
11,0.95219,174.81577,9,0.17165,0.26339,0.6094
11,0.95219,174.81577,10,0.21705,0.24689,0.59993
11,0.95219,174.81577,11,0.25783,0.22135,0.59442
11,0.95219,174.81577,12,0.28213,0.21235,0.5534
11,0.95219,174.81577,13,0.30334,0.19162,0.51323
11,0.95219,174.81577,14,0.34939,0.16876,0.45679
11,0.95219,174.81577,15,0.36182,0.16589,0.37782
11,0.95219,174.81577,16,0.3842,0.13326,0.29966
12,0.90306,176.65322,1,-0.0737,0.20792,0.14267
12,0.90306,176.65322,2,-0.04797,0.29185,0.24657
12,0.90306,176.65322,3,0.00601,0.37089,0.33636
12,0.90306,176.65322,4,0.04486,0.37338,0.41327
12,0.90306,176.65322,5,0.07154,0.34916,0.47485
12,0.90306,176.65322,6,0.09471,0.31686,0.53199
12,0.90306,176.65322,7,0.10861,0.29712,0.56387
12,0.90306,176.65322,8,0.12842,0.27979,0.59648
12,0.90306,176.65322,9,0.17169,0.26511,0.60513
12,0.90306,176.65322,10,0.21709,0.24861,0.59567
12,0.90306,176.65322,11,0.25061,0.24642,0.57733
12,0.90306,176.65322,12,0.26026,0.22022,0.55182
12,0.90306,176.65322,13,0.27839,0.19969,0.5104
12,0.90306,176.65322,14,0.30984,0.17806,0.46638
12,0.90306,176.65322,15,0.33199,0.1589,0.3984
12,0.90306,176.65322,16,0.37147,0.12823,0.29577
13,0.88638,175.18046,1,-0.0737,0.20792,0.14171
13,0.88638,175.18046,2,-0.04797,0.29185,0.24444
13,0.88638,175.18046,3,0.00601,0.3709,0.33425
13,0.88638,175.18046,4,0.04487,0.37385,0.41165
13,0.88638,175.18046,5,0.07155,0.34976,0.47337
13,0.88638,175.18046,6,0.09472,0.31745,0.53052
13,0.88638,175.18046,7,0.10862,0.29772,0.56241
13,0.88638,175.18046,8,0.12843,0.28038,0.59502
13,0.88638,175.18046,9,0.1717,0.2657,0.60367
13,0.88638,175.18046,10,0.2171,0.2492,0.59422
13,0.88638,175.18046,11,0.25062,0.247,0.57588
13,0.88638,175.18046,12,0.26027,0.2208,0.55038
13,0.88638,175.18046,13,0.2784,0.20027,0.50896
13,0.88638,175.18046,14,0.30985,0.17864,0.46496
13,0.88638,175.18046,15,0.33199,0.15948,0.39699
13,0.88638,175.18046,16,0.38616,0.12987,0.30477
14,0.90248,170.94712,1,-0.0737,0.20792,0.14264
14,0.90248,170.94712,2,-0.04797,0.29185,0.24649
14,0.90248,170.94712,3,0.00601,0.37089,0.33629
14,0.90248,170.94712,4,0.04486,0.3734,0.41322
14,0.90248,170.94712,5,0.07154,0.34918,0.4748
14,0.90248,170.94712,6,0.09471,0.31688,0.53194
14,0.90248,170.94712,7,0.10861,0.29714,0.56382
14,0.90248,170.94712,8,0.14431,0.28889,0.57476
14,0.90248,170.94712,9,0.16372,0.28308,0.60586
14,0.90248,170.94712,10,0.20215,0.26109,0.59288
14,0.90248,170.94712,11,0.23981,0.24255,0.58046
14,0.90248,170.94712,12,0.28184,0.24192,0.53707
14,0.90248,170.94712,13,0.30408,0.2236,0.49395
14,0.90248,170.94712,14,0.32158,0.20218,0.4297
14,0.90248,170.94712,15,0.34358,0.17638,0.36396
14,0.90248,170.94712,16,0.3577,0.18687,0.27764
15,0.95434,176.9944,1,-0.08465,0.22724,0.13351
15,0.95434,176.9944,2,-0.04194,0.30776,0.264
15,0.95434,176.9944,3,0.00062,0.3827,0.38816
15,0.95434,176.9944,4,0.03925,0.35935,0.45502
