particle,elasticity,weight,frame,x,y,z
1,0.67909,116.47779,1,0.04127,0.31238,0.18047
1,0.67909,116.47779,2,-0.16242,0.22841,0.10408
1,0.67909,116.47779,3,-0.33608,0.12732,0.13127
1,0.67909,116.47779,4,-0.36721,0.01256,0.16803
1,0.67909,116.47779,5,-0.32682,-0.10437,0.18535
1,0.67909,116.47779,6,-0.30678,-0.21377,0.18548
1,0.67909,116.47779,7,-0.27523,-0.32586,0.17035
1,0.67909,116.47779,8,-0.22958,-0.37595,0.14792
1,0.67909,116.47779,9,-0.19842,-0.34119,0.12856
1,0.67909,116.47779,10,-0.14347,-0.31858,0.11705
2,0.22181,110.38345,1,0.00607,0.37457,0.19143
2,0.22181,110.38345,2,-0.19466,0.30815,0.09307
2,0.22181,110.38345,3,-0.35775,0.25015,0.10573
2,0.22181,110.38345,4,-0.3762,0.17373,0.1247
2,0.22181,110.38345,5,-0.34006,0.08799,0.13966
2,0.22181,110.38345,6,-0.32118,-0.01228,0.10634
2,0.22181,110.38345,7,-0.30828,-0.0949,0.10676
2,0.22181,110.38345,8,-0.28859,-0.18006,0.09999
2,0.22181,110.38345,9,-0.30115,-0.24251,0.09837
2,0.22181,110.38345,10,-0.28846,-0.3184,0.1013
3,0.37694,112.61716,1,0.02139,0.33909,0.18682
3,0.37694,112.61716,2,-0.19976,0.25862,0.0944
3,0.37694,112.61716,3,-0.37769,0.191,0.11262
3,0.37694,112.61716,4,-0.36648,0.11995,0.13371
3,0.37694,112.61716,5,-0.32976,0.02621,0.16135
3,0.37694,112.61716,6,-0.30544,-0.07344,0.16186
3,0.37694,112.61716,7,-0.25995,-0.16953,0.12386
3,0.37694,112.61716,8,-0.21033,-0.26353,0.09999
3,0.37694,112.61716,9,-0.18666,-0.36396,0.10089
3,0.37694,112.61716,10,-0.15448,-0.38581,0.1051
4,0.19103,121.83712,1,0.02088,0.38184,0.17985
4,0.19103,121.83712,2,-0.17807,0.32511,0.09547
