particle,elasticity,weight,frame,x,y,z
1,0.572,446.69436,1,-0.38188,0.03594,0.14
1,0.572,446.69436,2,-0.31801,-0.18652,0.23068
1,0.572,446.69436,3,-0.24255,-0.38965,0.30793
1,0.572,446.69436,4,-0.1501,-0.33288,0.39671
1,0.572,446.69436,5,-0.05079,-0.28333,0.43286
1,0.572,446.69436,6,0.04439,-0.20256,0.48579
1,0.572,446.69436,7,0.14693,-0.14461,0.521
1,0.572,446.69436,8,0.24377,-0.07197,0.565
1,0.572,446.69436,9,0.33591,-0.00178,0.57335
1,0.572,446.69436,10,0.3795,0.06951,0.57085
1,0.572,446.69436,11,0.34329,0.13493,0.55232
1,0.572,446.69436,12,0.31029,0.20174,0.5284
1,0.572,446.69436,13,0.29192,0.26857,0.4662
1,0.572,446.69436,14,0.27979,0.31992,0.3913
1,0.572,446.69436,15,0.25461,0.37838,0.30843
1,0.572,446.69436,16,0.21163,0.37295,0.22578
1,0.572,446.69436,17,0.17311,0.35617,0.14381
1,0.572,446.69436,18,0.13091,0.32558,0.11751
1,0.572,446.69436,19,0.10608,0.29932,0.14934
1,0.572,446.69436,20,0.08262,0.2714,0.12941
1,0.572,446.69436,21,0.05955,0.24044,0.12064
1,0.572,446.69436,22,0.03192,0.21271,0.10092
1,0.572,446.69436,23,0.02088,0.17677,0.09999
1,0.572,446.69436,24,0.01031,0.1327,0.09615
1,0.572,446.69436,25,-0.00671,0.11125,0.1009
1,0.572,446.69436,26,-0.03431,0.07551,0.0927
1,0.572,446.69436,27,-0.06653,0.03199,0.09005
1,0.572,446.69436,28,-0.0937,0.00959,0.09125
1,0.572,446.69436,29,-0.12619,-0.02224,0.096
1,0.572,446.69436,30,-0.15486,-0.05581,0.09912
1,0.572,446.69436,31,-0.169,-0.07694,0.10379
1,0.572,446.69436,32,-0.18273,-0.10376,0.09998
1,0.572,446.69436,33,-0.21559,-0.14241,0.09998
1,0.572,446.69436,34,-0.22624,-0.18029,0.09301
1,0.572,446.69436,35,-0.25528,-0.21708,0.11581
1,0.572,446.69436,36,-0.28367,-0.25971,0.10498
1,0.572,446.69436,37,-0.30007,-0.28655,0.09646
1,0.572,446.69436,38,-0.32926,-0.32878,0.0999
1,0.572,446.69436,39,-0.35132,-0.35484,0.09998
1,0.572,446.69436,40,-0.37256,-0.37995,0.10166
