particle,elasticity,weight,frame,x,y,z
1,0.70914,918.98043,1,-0.08863,-0.32352,0.80495
1,0.70914,918.98043,2,0.05447,-0.36452,0.70272
1,0.70914,918.98043,3,0.1853,-0.29334,0.58212
1,0.70914,918.98043,4,0.28287,-0.24009,0.44095
1,0.70914,918.98043,5,0.39018,-0.16367,0.30564
1,0.70914,918.98043,6,0.35299,-0.07955,0.14691
1,0.70914,918.98043,7,0.28336,-0.02261,0.13743
1,0.70914,918.98043,8,0.23129,0.05613,0.17209
1,0.70914,918.98043,9,0.162,0.13017,0.20689
1,0.70914,918.98043,10,0.1042,0.196,0.22083
1,0.70914,918.98043,11,0.05355,0.24872,0.20404
1,0.70914,918.98043,12,-0.00112,0.30098,0.17687
1,0.70914,918.98043,13,-0.0541,0.36423,0.16222
1,0.70914,918.98043,14,-0.11208,0.37859,0.13676
1,0.70914,918.98043,15,-0.16035,0.34695,0.10414
1,0.70914,918.98043,16,-0.21021,0.31636,0.09998
1,0.70914,918.98043,17,-0.26242,0.29549,0.09999
1,0.70914,918.98043,18,-0.32828,0.27709,0.09998
1,0.70914,918.98043,19,-0.36965,0.24019,0.0998
1,0.70914,918.98043,20,-0.37326,0.20983,0.09313
1,0.70914,918.98043,21,-0.33921,0.18458,0.11117
1,0.70914,918.98043,22,-0.30622,0.13285,0.10466
1,0.70914,918.98043,23,-0.28094,0.118,0.09876
1,0.70914,918.98043,24,-0.25837,0.1142,0.09489
1,0.70914,918.98043,25,-0.25307,0.07914,0.09786
1,0.70914,918.98043,26,-0.22988,0.02539,0.09953
1,0.70914,918.98043,27,-0.22158,-0.00524,0.10047
1,0.70914,918.98043,28,-0.21069,-0.0222,0.09503
1,0.70914,918.98043,29,-0.19707,-0.04649,0.10038
1,0.70914,918.98043,30,-0.17324,-0.07595,0.09885
1,0.70914,918.98043,31,-0.14008,-0.09304,0.08804
1,0.70914,918.98043,32,-0.10839,-0.12615,0.09178
1,0.70914,918.98043,33,-0.09588,-0.14369,0.10147
1,0.70914,918.98043,34,-0.08676,-0.16389,0.09692
1,0.70914,918.98043,35,-0.07676,-0.19392,0.09255
1,0.70914,918.98043,36,-0.05134,-0.21968,0.09631
1,0.70914,918.98043,37,-0.02706,-0.2359,0.09557
1,0.70914,918.98043,38,-0.00678,-0.24371,0.09875
1,0.70914,918.98043,39,-4.0e-5,-0.26424,0.10049
1,0.70914,918.98043,40,0.00142,-0.29496,0.09999
1,0.70914,918.98043,41,0.01548,-0.32037,0.09543
1,0.70914,918.98043,42,0.04032,-0.33278,0.10031
1,0.70914,918.98043,43,0.03506,-0.3526,0.09862
1,0.70914,918.98043,44,0.04103,-0.37961,0.10427
1,0.70914,918.98043,45,0.05943,-0.39001,0.09999
1,0.70914,918.98043,46,0.07962,-0.38435,0.10258
1,0.70914,918.98043,47,0.10204,-0.39483,0.1007
1,0.70914,918.98043,48,0.11462,-0.36856,0.09999
1,0.70914,918.98043,49,0.13661,-0.36267,0.09999
1,0.70914,918.98043,50,0.15084,-0.3516,0.09192
1,0.70914,918.98043,51,0.15446,-0.33611,0.09249
1,0.70914,918.98043,52,0.16511,-0.32425,0.09545
1,0.70914,918.98043,53,0.17792,-0.32521,0.09904
1,0.70914,918.98043,54,0.2023,-0.31988,0.09999
1,0.70914,918.98043,55,0.20699,-0.30506,0.10225
1,0.70914,918.98043,56,0.21546,-0.29567,0.10008
1,0.70914,918.98043,57,0.22943,-0.28013,0.09979
1,0.70914,918.98043,58,0.22963,-0.2551,0.09999
1,0.70914,918.98043,59,0.24277,-0.24283,0.08739
1,0.70914,918.98043,60,0.23549,-0.22546,0.08786
1,0.70914,918.98043,61,0.25536,-0.22382,0.09285
1,0.70914,918.98043,62,0.26361,-0.21576,0.09666
1,0.70914,918.98043,63,0.26165,-0.20792,0.10345
1,0.70914,918.98043,64,0.27263,-0.1911,0.10049
1,0.70914,918.98043,65,0.28488,-0.1792,0.10299
1,0.70914,918.98043,66,0.29546,-0.1732,0.09999
1,0.70914,918.98043,67,0.31467,-0.14768,0.09661
1,0.70914,918.98043,68,0.324,-0.12932,0.09145
1,0.70914,918.98043,69,0.35268,-0.12463,0.09999
1,0.70914,918.98043,70,0.36723,-0.11579,0.09999
1,0.70914,918.98043,71,0.38706,-0.10563,0.09858
1,0.70914,918.98043,72,0.38948,-0.07723,0.1158
1,0.70914,918.98043,73,0.39649,-0.08281,0.11379
1,0.70914,918.98043,74,0.39817,-0.07582,0.09999
1,0.70914,918.98043,75,0.38441,-0.06245,0.09587
1,0.70914,918.98043,76,0.36905,-0.04723,0.09985
1,0.70914,918.98043,77,0.35118,-0.03948,0.09912
1,0.70914,918.98043,78,0.34072,-0.04842,0.09899
1,0.70914,918.98043,79,0.32392,-0.03425,0.10492
1,0.70914,918.98043,80,0.29336,-0.03143,0.09999
1,0.70914,918.98043,81,0.28882,-0.01858,0.09931
1,0.70914,918.98043,82,0.27558,-0.00341,0.09668
1,0.70914,918.98043,83,0.25735,0.01985,0.09427
1,0.70914,918.98043,84,0.25342,0.03415,0.10104
1,0.70914,918.98043,85,0.2436,0.05091,0.10906
1,0.70914,918.98043,86,0.23476,0.0379,0.09999
1,0.70914,918.98043,87,0.22404,0.03609,0.10461
1,0.70914,918.98043,88,0.21176,0.04834,0.09892
1,0.70914,918.98043,89,0.20825,0.05683,0.09892
2,0.7198,917.34053,1,-0.08884,-0.3233,0.80376
2,0.7198,917.34053,2,0.0543,-0.36402,0.70166
2,0.7198,917.34053,3,0.18515,-0.29262,0.58117
2,0.7198,917.34053,4,0.28272,-0.23938,0.44001
2,0.7198,917.34053,5,0.39003,-0.16296,0.30471
2,0.7198,917.34053,6,0.35247,-0.0791,0.14619
2,0.7198,917.34053,7,0.28283,-0.02214,0.13817
2,0.7198,917.34053,8,0.23076,0.05661,0.17325
2,0.7198,917.34053,9,0.16147,0.13064,0.20804
2,0.7198,917.34053,10,0.10368,0.19647,0.22198
2,0.7198,917.34053,11,0.05304,0.24918,0.20518
2,0.7198,917.34053,12,-0.00163,0.30144,0.178
2,0.7198,917.34053,13,-0.05461,0.36468,0.16335
2,0.7198,917.34053,14,-0.11251,0.37842,0.13802
2,0.7198,917.34053,15,-0.16072,0.34628,0.10552
2,0.7198,917.34053,16,-0.21055,0.31577,0.09999
2,0.7198,917.34053,17,-0.26274,0.29491,0.09999
2,0.7198,917.34053,18,-0.3286,0.27653,0.09998
2,0.7198,917.34053,19,-0.36996,0.23964,0.0998
2,0.7198,917.34053,20,-0.37286,0.20932,0.09316
2,0.7198,917.34053,21,-0.33879,0.18407,0.11115
2,0.7198,917.34053,22,-0.30581,0.13234,0.10463
2,0.7198,917.34053,23,-0.28068,0.1175,0.09889
2,0.7198,917.34053,24,-0.25812,0.11371,0.09489
2,0.7198,917.34053,25,-0.25282,0.07865,0.09786
2,0.7198,917.34053,26,-0.22963,0.0249,0.09953
2,0.7198,917.34053,27,-0.22134,-0.00572,0.10047
2,0.7198,917.34053,28,-0.21045,-0.02267,0.09503
2,0.7198,917.34053,29,-0.19683,-0.04696,0.10038
2,0.7198,917.34053,30,-0.17301,-0.07642,0.09886
2,0.7198,917.34053,31,-0.13984,-0.09349,0.08804
2,0.7198,917.34053,32,-0.10816,-0.12661,0.09178
2,0.7198,917.34053,33,-0.09565,-0.14413,0.10147
2,0.7198,917.34053,34,-0.08654,-0.16433,0.09693
2,0.7198,917.34053,35,-0.07654,-0.19436,0.09255
2,0.7198,917.34053,36,-0.05112,-0.22012,0.09631
2,0.7198,917.34053,37,-0.02684,-0.23633,0.09557
2,0.7198,917.34053,38,-0.00656,-0.24413,0.09875
2,0.7198,917.34053,39,0.00016,-0.26466,0.1005
2,0.7198,917.34053,40,0.00163,-0.29538,0.09999
2,0.7198,917.34053,41,0.01569,-0.32078,0.09543
2,0.7198,917.34053,42,0.04053,-0.33319,0.10031
2,0.7198,917.34053,43,0.03527,-0.35301,0.09862
2,0.7198,917.34053,44,0.04123,-0.38001,0.10427
2,0.7198,917.34053,45,0.05968,-0.39001,0.09998
2,0.7198,917.34053,46,0.08041,-0.38235,0.10258
2,0.7198,917.34053,47,0.10235,-0.39478,0.10057
2,0.7198,917.34053,48,0.11504,-0.36831,0.09998
2,0.7198,917.34053,49,0.13704,-0.36242,0.09998
2,0.7198,917.34053,50,0.15126,-0.35135,0.09192
2,0.7198,917.34053,51,0.15488,-0.33586,0.09249
2,0.7198,917.34053,52,0.16552,-0.32401,0.09545
2,0.7198,917.34053,53,0.17834,-0.32497,0.09904
2,0.7198,917.34053,54,0.20271,-0.31964,0.09999
2,0.7198,917.34053,55,0.2074,-0.30482,0.10223
2,0.7198,917.34053,56,0.21587,-0.29543,0.10006
2,0.7198,917.34053,57,0.22984,-0.2799,0.09979
2,0.7198,917.34053,58,0.23003,-0.25486,0.09999
2,0.7198,917.34053,59,0.24317,-0.24259,0.08739
2,0.7198,917.34053,60,0.23589,-0.22522,0.08786
2,0.7198,917.34053,61,0.25576,-0.22359,0.09285
2,0.7198,917.34053,62,0.26621,-0.21615,0.09322
2,0.7198,917.34053,63,0.27964,-0.21836,0.09675
2,0.7198,917.34053,64,0.30693,-0.20405,0.10746
2,0.7198,917.34053,65,0.30812,-0.19096,0.09998
2,0.7198,917.34053,66,0.31406,-0.17733,0.09145
2,0.7198,917.34053,67,0.32142,-0.14356,0.09168
2,0.7198,917.34053,68,0.32819,-0.13575,0.08414
2,0.7198,917.34053,69,0.34625,-0.13126,0.09538
2,0.7198,917.34053,70,0.36487,-0.11086,0.10143
2,0.7198,917.34053,71,0.38475,-0.09588,0.09712
2,0.7198,917.34053,72,0.38693,-0.07229,0.09695
2,0.7198,917.34053,73,0.39001,-0.0382,0.09248
2,0.7198,917.34053,74,0.39648,-0.02305,0.09001
2,0.7198,917.34053,75,0.36402,-0.03374,0.09593
2,0.7198,917.34053,76,0.34959,-0.02326,0.09999
2,0.7198,917.34053,77,0.33847,-0.01996,0.10133
2,0.7198,917.34053,78,0.33441,-6.0e-5,0.09998
2,0.7198,917.34053,79,0.3126,0.01302,0.09871
2,0.7198,917.34053,80,0.29351,0.02259,0.10784
2,0.7198,917.34053,81,0.27728,0.04153,0.0974
2,0.7198,917.34053,82,0.27287,0.05911,0.0945
2,0.7198,917.34053,83,0.25051,0.08964,0.09545
2,0.7198,917.34053,84,0.23289,0.10495,0.09999
2,0.7198,917.34053,85,0.23417,0.11052,0.10176
2,0.7198,917.34053,86,0.23475,0.1159,0.09999
2,0.7198,917.34053,87,0.20155,0.13734,0.10194
2,0.7198,917.34053,88,0.19054,0.15644,0.09941
2,0.7198,917.34053,89,0.18329,0.16239,0.10351
3,0.7198,917.34053,1,-0.08884,-0.3233,0.80376
3,0.7198,917.34053,2,0.0543,-0.36402,0.70166
3,0.7198,917.34053,3,0.18515,-0.29262,0.58117
3,0.7198,917.34053,4,0.28272,-0.23938,0.44001
3,0.7198,917.34053,5,0.39003,-0.16296,0.30471
3,0.7198,917.34053,6,0.35247,-0.0791,0.14619
3,0.7198,917.34053,7,0.28283,-0.02214,0.13817
3,0.7198,917.34053,8,0.23076,0.05661,0.17325
3,0.7198,917.34053,9,0.16147,0.13064,0.20804
3,0.7198,917.34053,10,0.10368,0.19647,0.22198
3,0.7198,917.34053,11,0.05304,0.24918,0.20518
3,0.7198,917.34053,12,-0.00163,0.30144,0.178
3,0.7198,917.34053,13,-0.05461,0.36468,0.16335
3,0.7198,917.34053,14,-0.11251,0.37842,0.13802
3,0.7198,917.34053,15,-0.16072,0.34628,0.10552
3,0.7198,917.34053,16,-0.21055,0.31577,0.09999
3,0.7198,917.34053,17,-0.26274,0.29491,0.09999
3,0.7198,917.34053,18,-0.3286,0.27653,0.09998
3,0.7198,917.34053,19,-0.36996,0.23964,0.0998
3,0.7198,917.34053,20,-0.37286,0.20932,0.09316
3,0.7198,917.34053,21,-0.33879,0.18407,0.11115
