particle,elasticity,weight,frame,x,y,z
1,0.40554,276.84499,1,0.0214,0.33515,0.18682
1,0.40554,276.84499,2,-0.19974,0.2536,0.09441
1,0.40554,276.84499,3,-0.37725,0.18686,0.1142
1,0.40554,276.84499,4,-0.36441,0.11691,0.13511
1,0.40554,276.84499,5,-0.32751,0.02334,0.16272
1,0.40554,276.84499,6,-0.3032,-0.07628,0.16321
1,0.40554,276.84499,7,-0.25773,-0.17234,0.12521
1,0.40554,276.84499,8,-0.20784,-0.26649,0.09999
1,0.40554,276.84499,9,-0.1842,-0.36691,0.10089
1,0.40554,276.84499,10,-0.14869,-0.37208,0.08987
1,0.40554,276.84499,11,-0.09043,-0.34721,0.09576
1,0.40554,276.84499,12,-0.04984,-0.33524,0.09582
1,0.40554,276.84499,13,-0.03332,-0.33227,0.09711
1,0.40554,276.84499,14,-0.00535,-0.31739,0.0972
1,0.40554,276.84499,15,0.02561,-0.29435,0.09999
1,0.40554,276.84499,16,0.0584,-0.2654,0.08774
1,0.40554,276.84499,17,0.07433,-0.24134,0.09786
1,0.40554,276.84499,18,0.11405,-0.24117,0.09677
1,0.40554,276.84499,19,0.14659,-0.24208,0.0935
1,0.40554,276.84499,20,0.17292,-0.2185,0.1044
1,0.40554,276.84499,21,0.19052,-0.2154,0.09999
1,0.40554,276.84499,22,0.22631,-0.20968,0.09749
1,0.40554,276.84499,23,0.25518,-0.21033,0.09814
1,0.40554,276.84499,24,0.29371,-0.21122,0.09849
1,0.40554,276.84499,25,0.30548,-0.20387,0.08996
2,0.40722,289.44384,1,0.0214,0.33492,0.18682
2,0.40722,289.44384,2,-0.19974,0.25331,0.09441
2,0.40722,289.44384,3,-0.37722,0.18662,0.11429
2,0.40722,289.44384,4,-0.36429,0.11674,0.1352
2,0.40722,289.44384,5,-0.32737,0.02317,0.1628
2,0.40722,289.44384,6,-0.30307,-0.07644,0.16329
2,0.40722,289.44384,7,-0.2576,-0.1725,0.12529
2,0.40722,289.44384,8,-0.2077,-0.26667,0.09999
2,0.40722,289.44384,9,-0.18405,-0.36708,0.10089
2,0.40722,289.44384,10,-0.14219,-0.38382,0.10851
2,0.40722,289.44384,11,-0.09366,-0.39379,0.11469
2,0.40722,289.44384,12,-0.06122,-0.37638,0.12014
2,0.40722,289.44384,13,-0.00901,-0.35507,0.10021
2,0.40722,289.44384,14,0.03445,-0.34028,0.10056
2,0.40722,289.44384,15,0.07296,-0.33686,0.09999
2,0.40722,289.44384,16,0.09294,-0.32107,0.09999
2,0.40722,289.44384,17,0.11162,-0.30381,0.09999
2,0.40722,289.44384,18,0.1313,-0.28643,0.10019
2,0.40722,289.44384,19,0.18385,-0.27275,0.09771
2,0.40722,289.44384,20,0.21861,-0.26813,0.10002
2,0.40722,289.44384,21,0.25629,-0.25069,0.09982
2,0.40722,289.44384,22,0.3031,-0.24188,0.09692
2,0.40722,289.44384,23,0.33164,-0.23766,0.09225
2,0.40722,289.44384,24,0.3548,-0.22484,0.09214
2,0.40722,289.44384,25,0.37524,-0.2132,0.09724
3,0.40072,283.96519,1,0.0214,0.33582,0.18682
3,0.40072,283.96519,2,-0.19975,0.25445,0.09441
3,0.40072,283.96519,3,-0.37732,0.18756,0.11393
3,0.40072,283.96519,4,-0.36476,0.11742,0.13488
3,0.40072,283.96519,5,-0.32789,0.02382,0.16249
3,0.40072,283.96519,6,-0.30358,-0.0758,0.16299
3,0.40072,283.96519,7,-0.2581,-0.17186,0.12498
3,0.40072,283.96519,8,-0.20826,-0.266,0.09999
3,0.40072,283.96519,9,-0.18461,-0.36641,0.10089
3,0.40072,283.96519,10,-0.15278,-0.37945,0.10712
3,0.40072,283.96519,11,-0.11757,-0.36269,0.11881
3,0.40072,283.96519,12,-0.07648,-0.3181,0.10956
3,0.40072,283.96519,13,-0.05032,-0.29762,0.10024
3,0.40072,283.96519,14,-0.00266,-0.26847,0.09912
3,0.40072,283.96519,15,0.02734,-0.26129,0.09828
3,0.40072,283.96519,16,0.06192,-0.27216,0.09732
3,0.40072,283.96519,17,0.08368,-0.27383,0.0944
3,0.40072,283.96519,18,0.11498,-0.27582,0.10194
3,0.40072,283.96519,19,0.15428,-0.26902,0.10322
3,0.40072,283.96519,20,0.1967,-0.25626,0.09999
3,0.40072,283.96519,21,0.23783,-0.26821,0.10029
3,0.40072,283.96519,22,0.27366,-0.26455,0.09998
3,0.40072,283.96519,23,0.32102,-0.26471,0.09598
3,0.40072,283.96519,24,0.36016,-0.25909,0.09893
3,0.40072,283.96519,25,0.36473,-0.25136,0.09328
4,0.37694,277.88009,1,0.02139,0.33909,0.18682
4,0.37694,277.88009,2,-0.19976,0.25862,0.0944
4,0.37694,277.88009,3,-0.37769,0.191,0.11262
4,0.37694,277.88009,4,-0.36648,0.11995,0.13371
4,0.37694,277.88009,5,-0.32976,0.02621,0.16135
4,0.37694,277.88009,6,-0.30544,-0.07344,0.16186
4,0.37694,277.88009,7,-0.25995,-0.16953,0.12386
4,0.37694,277.88009,8,-0.21033,-0.26353,0.09999
4,0.37694,277.88009,9,-0.18666,-0.36396,0.10089
4,0.37694,277.88009,10,-0.15448,-0.38581,0.1051
4,0.37694,277.88009,11,-0.11682,-0.36992,0.09706
4,0.37694,277.88009,12,-0.05067,-0.3558,0.09526
4,0.37694,277.88009,13,-0.02108,-0.35478,0.09884
4,0.37694,277.88009,14,0.00799,-0.35453,0.09999
4,0.37694,277.88009,15,0.03951,-0.36346,0.09815
4,0.37694,277.88009,16,0.0836,-0.34164,0.09161
