particle,elasticity,weight,frame,x,y,z
1,0.23304,25.50586,1,0.02088,0.37689,0.17985
1,0.23304,25.50586,2,-0.1779,0.31798,0.09598
2,0.70614,22.97253,1,0.04127,0.30866,0.18047
2,0.70614,22.97253,2,-0.16234,0.22387,0.10441
3,0.21342,23.2519,1,0.00607,0.37556,0.19143
3,0.21342,23.2519,2,-0.19466,0.30962,0.09307
4,0.6319,24.85523,1,0.02567,0.32876,0.18603
4,0.6319,24.85523,2,-0.17567,0.20873,0.09961
5,0.56423,23.44605,1,0.0053,0.34119,0.17056
5,0.56423,23.44605,2,-0.19093,0.20688,0.10459
6,0.74472,23.1967,1,0.02577,0.28838,0.19813
6,0.74472,23.1967,2,-0.16805,0.16185,0.10308
7,0.37166,23.03564,1,0.01348,0.36362,0.18189
7,0.37166,23.03564,2,-0.17502,0.25911,0.10224
8,0.05349,22.28145,1,0.00871,0.39913,0.18464
8,0.05349,22.28145,2,-0.20508,0.35145,0.09957
9,0.94161,21.04464,1,0.01928,0.26301,0.1839
9,0.94161,21.04464,2,-0.17833,0.10264,0.11956
10,0.74352,24.57134,1,0.00947,0.32068,0.18806
10,0.74352,24.57134,2,-0.20351,0.16279,0.09802
11,0.1008,25.95341,1,0.01426,0.39548,0.1801
11,0.1008,25.95341,2,-0.18643,0.34727,0.10004
12,0.35912,22.40979,1,0.01006,0.35681,0.16863
12,0.35912,22.40979,2,-0.19933,0.271,0.10313
13,0.42548,25.22885,1,0.02366,0.35406,0.17994
13,0.42548,25.22885,2,-0.17715,0.26705,0.10068
14,0.37879,22.75902,1,0.02139,0.33884,0.18682
14,0.37879,22.75902,2,-0.19976,0.25829,0.0944
15,0.78922,20.67325,1,0.00609,0.30897,0.17605
15,0.78922,20.67325,2,-0.17745,0.13983,0.10476
16,0.75512,22.18155,1,0.01329,0.31575,0.19472
16,0.75512,22.18155,2,-0.19127,0.17178,0.1037
17,0.94997,18.70979,1,0.03222,0.28669,0.1883
17,0.94997,18.70979,2,-0.14679,0.09176,0.10996
18,0.0436,24.05233,1,0.00842,0.39424,0.19088
18,0.0436,24.05233,2,-0.19995,0.36662,0.10025
19,0.1272,20.83036,1,0.02045,0.38671,0.17862
19,0.1272,20.83036,2,-0.19301,0.33794,0.10277
20,0.51102,23.60338,1,0.01591,0.32758,0.17819
20,0.51102,23.60338,2,-0.171,0.26401,0.10522
