particle,elasticity,weight,frame,x,y,z
1,0.60992,650.65478,1,-0.38061,0.03682,0.14333
1,0.60992,650.65478,2,-0.31398,-0.18459,0.23517
1,0.60992,650.65478,3,-0.23857,-0.38772,0.31237
1,0.60992,650.65478,4,-0.14691,-0.32957,0.40024
1,0.60992,650.65478,5,-0.04764,-0.28007,0.43635
1,0.60992,650.65478,6,0.04749,-0.19933,0.48924
1,0.60992,650.65478,7,0.15,-0.14141,0.52441
1,0.60992,650.65478,8,0.2468,-0.06881,0.56839
1,0.60992,650.65478,9,0.34656,-0.01492,0.58684
1,0.60992,650.65478,10,0.37699,0.05321,0.56542
1,0.60992,650.65478,11,0.33012,0.10826,0.53026
1,0.60992,650.65478,12,0.29258,0.15773,0.48939
1,0.60992,650.65478,13,0.26242,0.22899,0.42303
1,0.60992,650.65478,14,0.23069,0.2829,0.35362
1,0.60992,650.65478,15,0.20782,0.349,0.26157
1,0.60992,650.65478,16,0.14679,0.38818,0.15648
1,0.60992,650.65478,17,0.12699,0.36617,0.11054
1,0.60992,650.65478,18,0.10259,0.33987,0.1184
1,0.60992,650.65478,19,0.0785,0.29749,0.12926
1,0.60992,650.65478,20,0.03728,0.26186,0.12329
1,0.60992,650.65478,21,-0.01321,0.22487,0.09998
1,0.60992,650.65478,22,-0.05919,0.19478,0.0928
1,0.60992,650.65478,23,-0.08483,0.15734,0.09702
1,0.60992,650.65478,24,-0.14018,0.11997,0.09563
1,0.60992,650.65478,25,-0.17111,0.08695,0.09736
1,0.60992,650.65478,26,-0.21795,0.04394,0.09186
1,0.60992,650.65478,27,-0.25099,0.00075,0.09946
1,0.60992,650.65478,28,-0.27006,-0.04609,0.09195
1,0.60992,650.65478,29,-0.29756,-0.0781,0.09892
1,0.60992,650.65478,30,-0.32375,-0.12067,0.09999
1,0.60992,650.65478,31,-0.33725,-0.1481,0.09846
1,0.60992,650.65478,32,-0.36825,-0.19055,0.09553
1,0.60992,650.65478,33,-0.38207,-0.20406,0.09999
1,0.60992,650.65478,34,-0.38956,-0.23545,0.10517
1,0.60992,650.65478,35,-0.38925,-0.254,0.09999
