particle,elasticity,weight,frame,x,y,z
1,0.96682,124.14829,1,-0.08465,0.22724,0.13405
1,0.96682,124.14829,2,-0.04194,0.30776,0.2656
1,0.96682,124.14829,3,0.00062,0.38269,0.38975
1,0.96682,124.14829,4,0.03924,0.35894,0.4562
1,0.96682,124.14829,5,0.07488,0.30406,0.52756
1,0.96682,124.14829,6,0.09853,0.2641,0.58066
1,0.96682,124.14829,7,0.14422,0.22577,0.61371
1,0.96682,124.14829,8,0.15925,0.18041,0.64479
1,0.96682,124.14829,9,0.17687,0.16815,0.64314
1,0.96682,124.14829,10,0.19676,0.14021,0.62647
1,0.96682,124.14829,11,0.23073,0.0946,0.58897
1,0.96682,124.14829,12,0.24394,0.04386,0.56227
2,0.89519,135.38819,1,-0.0737,0.20792,0.14222
2,0.89519,135.38819,2,-0.04797,0.29185,0.24556
2,0.89519,135.38819,3,0.00601,0.37089,0.33537
2,0.89519,135.38819,4,0.04486,0.3736,0.41251
2,0.89519,135.38819,5,0.07155,0.34945,0.47415
2,0.89519,135.38819,6,0.09471,0.31714,0.5313
2,0.89519,135.38819,7,0.10862,0.2974,0.56318
2,0.89519,135.38819,8,0.1526,0.29443,0.58394
2,0.89519,135.38819,9,0.18258,0.27204,0.58401
2,0.89519,135.38819,10,0.22052,0.24723,0.5722
2,0.89519,135.38819,11,0.24214,0.24537,0.5517
2,0.89519,135.38819,12,0.27712,0.24403,0.51809
3,0.69067,132.69389,1,-0.08339,0.21415,0.11543
3,0.69067,132.69389,2,-0.03826,0.29478,0.20157
3,0.69067,132.69389,3,0.01154,0.35841,0.26159
3,0.69067,132.69389,4,0.04332,0.381,0.31965
3,0.69067,132.69389,5,0.07177,0.3689,0.36888
3,0.69067,132.69389,6,0.09657,0.3468,0.41823
3,0.69067,132.69389,7,0.1146,0.33037,0.45708
3,0.69067,132.69389,8,0.14973,0.32602,0.46849
3,0.69067,132.69389,9,0.18948,0.2981,0.46935
3,0.69067,132.69389,10,0.22639,0.27998,0.4482
3,0.69067,132.69389,11,0.26847,0.27025,0.41913
3,0.69067,132.69389,12,0.30705,0.2638,0.38121
4,0.93301,135.11811,1,-0.0737,0.20792,0.14438
4,0.93301,135.11811,2,-0.04798,0.29184,0.2504
4,0.93301,135.11811,3,0.006,0.37087,0.34015
4,0.93301,135.11811,4,0.04485,0.37253,0.41619
4,0.93301,135.11811,5,0.07153,0.34809,0.47751
4,0.93301,135.11811,6,0.09469,0.31579,0.53463
4,0.93301,135.11811,7,0.10859,0.29606,0.5665
4,0.93301,135.11811,8,0.1284,0.27873,0.5991
4,0.93301,135.11811,9,0.17167,0.26406,0.60774
4,0.93301,135.11811,10,0.21706,0.24756,0.59827
4,0.93301,135.11811,11,0.2488,0.22168,0.59682
4,0.93301,135.11811,12,0.2704,0.20975,0.54976
5,0.95219,135.09634,1,-0.0737,0.20792,0.14548
5,0.95219,135.09634,2,-0.04798,0.29183,0.25285
5,0.95219,135.09634,3,0.00599,0.37086,0.34257
5,0.95219,135.09634,4,0.04484,0.37199,0.41806
5,0.95219,135.09634,5,0.07152,0.3474,0.47921
5,0.95219,135.09634,6,0.09468,0.31511,0.53632
5,0.95219,135.09634,7,0.10858,0.29538,0.56818
5,0.95219,135.09634,8,0.12838,0.27806,0.60077
5,0.95219,135.09634,9,0.17165,0.26339,0.6094
5,0.95219,135.09634,10,0.21705,0.24689,0.59993
5,0.95219,135.09634,11,0.25783,0.22135,0.59442
5,0.95219,135.09634,12,0.28213,0.21235,0.5534
6,0.92385,134.64005,1,-0.0737,0.20792,0.14386
6,0.92385,134.64005,2,-0.04798,0.29184,0.24923
6,0.92385,134.64005,3,0.006,0.37087,0.33899
6,0.92385,134.64005,4,0.04485,0.37279,0.4153
6,0.92385,134.64005,5,0.07153,0.34842,0.47669
6,0.92385,134.64005,6,0.0947,0.31612,0.53383
