particle,elasticity,weight,frame,x,y,z
1,0.6066,727.26538,1,-0.33284,-0.36235,0.1687
1,0.6066,727.26538,2,-0.25168,-0.38496,0.26503
1,0.6066,727.26538,3,-0.19642,-0.37024,0.3351
1,0.6066,727.26538,4,-0.11985,-0.34078,0.37086
1,0.6066,727.26538,5,-0.04192,-0.33384,0.40185
1,0.6066,727.26538,6,0.02098,-0.30389,0.40977
1,0.6066,727.26538,7,0.07274,-0.28414,0.39459
1,0.6066,727.26538,8,0.13082,-0.25877,0.37799
1,0.6066,727.26538,9,0.2049,-0.24823,0.37859
1,0.6066,727.26538,10,0.25682,-0.23783,0.33742
1,0.6066,727.26538,11,0.31762,-0.20016,0.29791
1,0.6066,727.26538,12,0.38754,-0.19983,0.2335
1,0.6066,727.26538,13,0.37054,-0.19249,0.19348
1,0.6066,727.26538,14,0.36993,-0.16464,0.13943
1,0.6066,727.26538,15,0.35095,-0.15832,0.10844
1,0.6066,727.26538,16,0.31576,-0.15476,0.09999
1,0.6066,727.26538,17,0.28623,-0.14876,0.09621
1,0.6066,727.26538,18,0.26835,-0.12973,0.09532
1,0.6066,727.26538,19,0.24223,-0.11071,0.09646
1,0.6066,727.26538,20,0.23816,-0.11317,0.0948
1,0.6066,727.26538,21,0.21852,-0.11543,0.09977
1,0.6066,727.26538,22,0.19305,-0.10677,0.10044
1,0.6066,727.26538,23,0.16679,-0.11323,0.09999
1,0.6066,727.26538,24,0.13308,-0.11803,0.10428
1,0.6066,727.26538,25,0.10815,-0.13032,0.09864
1,0.6066,727.26538,26,0.09013,-0.1283,0.10041
1,0.6066,727.26538,27,0.07031,-0.1288,0.09999
1,0.6066,727.26538,28,0.05563,-0.12196,0.09999
1,0.6066,727.26538,29,0.03201,-0.11296,0.09794
1,0.6066,727.26538,30,0.02458,-0.09618,0.09555
1,0.6066,727.26538,31,-0.00548,-0.09509,0.09669
1,0.6066,727.26538,32,-0.03882,-0.1068,0.09999
1,0.6066,727.26538,33,-0.05804,-0.11645,0.09346
1,0.6066,727.26538,34,-0.05496,-0.10773,0.09273
1,0.6066,727.26538,35,-0.0653,-0.08429,0.09472
1,0.6066,727.26538,36,-0.09445,-0.0987,0.10165
1,0.6066,727.26538,37,-0.13166,-0.10594,0.10048
1,0.6066,727.26538,38,-0.16557,-0.12827,0.09999
1,0.6066,727.26538,39,-0.18578,-0.11584,0.09907
1,0.6066,727.26538,40,-0.21522,-0.12753,0.09265
1,0.6066,727.26538,41,-0.22331,-0.12474,0.09897
1,0.6066,727.26538,42,-0.22479,-0.11791,0.0871
1,0.6066,727.26538,43,-0.25083,-0.11172,0.09487
1,0.6066,727.26538,44,-0.27185,-0.08881,0.09057
1,0.6066,727.26538,45,-0.27449,-0.08021,0.08493
1,0.6066,727.26538,46,-0.30151,-0.0679,0.09354
1,0.6066,727.26538,47,-0.31231,-0.05916,0.09323
1,0.6066,727.26538,48,-0.34991,-0.05076,0.10071
1,0.6066,727.26538,49,-0.3591,-0.03516,0.09999
1,0.6066,727.26538,50,-0.36556,-0.03723,0.10918
1,0.6066,727.26538,51,-0.36201,-0.04164,0.09999
1,0.6066,727.26538,52,-0.37233,-0.04141,0.10045
1,0.6066,727.26538,53,-0.39001,-0.04259,0.09869
1,0.6066,727.26538,54,-0.3734,-0.02497,0.09386
1,0.6066,727.26538,55,-0.38043,-0.02505,0.09939
1,0.6066,727.26538,56,-0.38146,-0.03006,0.09614
1,0.6066,727.26538,57,-0.39104,-0.03532,0.09998
1,0.6066,727.26538,58,-0.39125,-0.03414,0.09849
1,0.6066,727.26538,59,-0.39526,-0.04063,0.0987
1,0.6066,727.26538,60,-0.38897,-0.04691,0.10687
1,0.6066,727.26538,61,-0.38478,-0.04393,0.09999
1,0.6066,727.26538,62,-0.37538,-0.0385,0.09809
1,0.6066,727.26538,63,-0.38279,-0.04418,0.09773
1,0.6066,727.26538,64,-0.35862,-0.05343,0.10022
1,0.6066,727.26538,65,-0.35448,-0.07033,0.09999
1,0.6066,727.26538,66,-0.34487,-0.06784,0.11071
1,0.6066,727.26538,67,-0.35049,-0.08669,0.09955
2,0.60019,745.10464,1,-0.3335,-0.36233,0.16785
2,0.60019,745.10464,2,-0.25241,-0.38501,0.26412
2,0.60019,745.10464,3,-0.19714,-0.37039,0.33423
2,0.60019,745.10464,4,-0.12057,-0.34093,0.36999
2,0.60019,745.10464,5,-0.04263,-0.33399,0.40099
2,0.60019,745.10464,6,0.02028,-0.30404,0.40891
2,0.60019,745.10464,7,0.07204,-0.28429,0.39374
2,0.60019,745.10464,8,0.13012,-0.25892,0.37714
2,0.60019,745.10464,9,0.19106,-0.23379,0.36104
2,0.60019,745.10464,10,0.25278,-0.22335,0.31852
