particle,elasticity,weight,frame,x,y,z
1,0.03279,139.61889,1,0.24872,-0.35438,0.23798
1,0.03279,139.61889,2,0.39114,-0.37896,0.15058
1,0.03279,139.61889,3,0.37721,-0.34974,0.09835
1,0.03279,139.61889,4,0.35712,-0.32021,0.11682
1,0.03279,139.61889,5,0.3498,-0.27736,0.09998
1,0.03279,139.61889,6,0.32305,-0.24406,0.09913
1,0.03279,139.61889,7,0.29231,-0.21015,0.09637
1,0.03279,139.61889,8,0.2649,-0.16753,0.08901
1,0.03279,139.61889,9,0.23701,-0.12553,0.0886
1,0.03279,139.61889,10,0.21589,-0.06363,0.1139
1,0.03279,139.61889,11,0.20488,-0.03005,0.09999
1,0.03279,139.61889,12,0.16785,0.02105,0.09661
1,0.03279,139.61889,13,0.12455,0.06588,0.10915
2,0.01917,140.75024,1,0.24872,-0.35438,0.23798
2,0.01917,140.75024,2,0.3917,-0.38002,0.15048
2,0.01917,140.75024,3,0.37832,-0.35091,0.09824
2,0.01917,140.75024,4,0.35797,-0.32119,0.1169
2,0.01917,140.75024,5,0.35064,-0.27832,0.09999
2,0.01917,140.75024,6,0.32387,-0.24499,0.09913
2,0.01917,140.75024,7,0.29312,-0.21107,0.09637
2,0.01917,140.75024,8,0.26766,-0.18644,0.11144
2,0.01917,140.75024,9,0.24844,-0.1537,0.09999
2,0.01917,140.75024,10,0.23637,-0.12817,0.1
2,0.01917,140.75024,11,0.21584,-0.08858,0.09999
2,0.01917,140.75024,12,0.21778,-0.05676,0.09721
2,0.01917,140.75024,13,0.22623,-0.04336,0.1
3,0.02426,144.58171,1,0.24872,-0.35438,0.23798
3,0.02426,144.58171,2,0.39149,-0.37963,0.15051
3,0.02426,144.58171,3,0.37791,-0.35047,0.09828
3,0.02426,144.58171,4,0.35765,-0.32082,0.11687
3,0.02426,144.58171,5,0.35032,-0.27796,0.09998
3,0.02426,144.58171,6,0.32356,-0.24464,0.09913
3,0.02426,144.58171,7,0.29282,-0.21073,0.09637
3,0.02426,144.58171,8,0.28669,-0.17998,0.0982
3,0.02426,144.58171,9,0.25554,-0.13004,0.11126
3,0.02426,144.58171,10,0.22548,-0.06893,0.09999
3,0.02426,144.58171,11,0.19973,-0.03771,0.10731
3,0.02426,144.58171,12,0.17513,0.00869,0.09999
3,0.02426,144.58171,13,0.16323,0.05789,0.10907
4,0.07879,146.66791,1,0.26279,-0.34214,0.23905
4,0.07879,146.66791,2,0.39103,-0.37239,0.13671
4,0.07879,146.66791,3,0.37182,-0.33081,0.09999
4,0.07879,146.66791,4,0.34243,-0.30637,0.09999
4,0.07879,146.66791,5,0.31003,-0.25787,0.09879
4,0.07879,146.66791,6,0.28131,-0.2144,0.09804
4,0.07879,146.66791,7,0.26947,-0.15837,0.09998
