particle,elasticity,weight,frame,x,y,z
1,0.47941,101.05395,1,0.39124,0.06264,0.518
1,0.47941,101.05395,2,0.37232,0.33865,0.37053
1,0.47941,101.05395,3,0.34471,0.35056,0.24451
1,0.47941,101.05395,4,0.31823,0.29506,0.13873
1,0.47941,101.05395,5,0.30144,0.23458,0.10727
1,0.47941,101.05395,6,0.2611,0.17045,0.09831
1,0.47941,101.05395,7,0.23646,0.1225,0.10032
1,0.47941,101.05395,8,0.22017,0.06772,0.09071
1,0.47941,101.05395,9,0.18591,-0.00334,0.09795
2,0.02925,102.8608,1,0.38982,0.04365,0.52445
2,0.02925,102.8608,2,0.39,0.32449,0.3867
2,0.02925,102.8608,3,0.37962,0.39943,0.25623
2,0.02925,102.8608,4,0.36347,0.38616,0.13066
2,0.02925,102.8608,5,0.33726,0.35306,0.09536
2,0.02925,102.8608,6,0.33562,0.30474,0.08722
2,0.02925,102.8608,7,0.31647,0.25544,0.09807
2,0.02925,102.8608,8,0.30514,0.21282,0.09829
2,0.02925,102.8608,9,0.28656,0.16683,0.10574
3,0.58946,99.66489,1,0.39915,0.06631,0.51569
3,0.58946,99.66489,2,0.35946,0.34674,0.37398
3,0.58946,99.66489,3,0.2904,0.32596,0.25918
3,0.58946,99.66489,4,0.24371,0.24588,0.13353
3,0.58946,99.66489,5,0.18841,0.1589,0.12282
3,0.58946,99.66489,6,0.13386,0.07545,0.14297
3,0.58946,99.66489,7,0.06099,0.00403,0.16898
3,0.58946,99.66489,8,0.00536,-0.09071,0.17019
3,0.58946,99.66489,9,-0.03265,-0.15538,0.17271
4,0.93618,95.39075,1,0.38459,0.04826,0.53097
4,0.93618,95.39075,2,0.34363,0.32341,0.38998
4,0.93618,95.39075,3,0.28759,0.31502,0.25916
4,0.93618,95.39075,4,0.2186,0.17237,0.14082
4,0.93618,95.39075,5,0.14389,0.03371,0.13842
4,0.93618,95.39075,6,0.08947,-0.10215,0.16677
4,0.93618,95.39075,7,0.02331,-0.20477,0.19816
4,0.93618,95.39075,8,-0.00401,-0.32217,0.21083
4,0.93618,95.39075,9,-0.04932,-0.36295,0.24079
5,0.39821,105.30971,1,0.38176,0.06155,0.525
5,0.39821,105.30971,2,0.37153,0.33807,0.38777
5,0.39821,105.30971,3,0.31975,0.35736,0.25847
5,0.39821,105.30971,4,0.29296,0.26955,0.11416
5,0.39821,105.30971,5,0.25718,0.19413,0.1181
5,0.39821,105.30971,6,0.21795,0.12145,0.13105
5,0.39821,105.30971,7,0.1797,0.05644,0.1238
5,0.39821,105.30971,8,0.1649,-0.02429,0.10051
5,0.39821,105.30971,9,0.13714,-0.10422,0.09916
6,0.86233,102.76268,1,0.39769,0.07202,0.5249
6,0.86233,102.76268,2,0.34604,0.34885,0.39109
6,0.86233,102.76268,3,0.2929,0.30668,0.27953
6,0.86233,102.76268,4,0.21558,0.17838,0.14926
6,0.86233,102.76268,5,0.15371,0.06389,0.12385
6,0.86233,102.76268,6,0.08451,-0.06453,0.17367
6,0.86233,102.76268,7,0.03191,-0.17011,0.19479
6,0.86233,102.76268,8,-0.01873,-0.28977,0.21954
6,0.86233,102.76268,9,-0.06109,-0.38115,0.24188
7,0.37593,103.89513,1,0.386,0.07144,0.52707
7,0.37593,103.89513,2,0.37408,0.34307,0.36995
7,0.37593,103.89513,3,0.34497,0.35363,0.2469
7,0.37593,103.89513,4,0.295,0.28466,0.12653
7,0.37593,103.89513,5,0.25687,0.21873,0.10597
7,0.37593,103.89513,6,0.19803,0.14088,0.13728
7,0.37593,103.89513,7,0.15495,0.0731,0.14274
7,0.37593,103.89513,8,0.13035,0.00206,0.12485
7,0.37593,103.89513,9,0.10649,-0.06611,0.11534
8,0.82561,96.22207,1,0.38162,0.04157,0.4943
8,0.82561,96.22207,2,0.34923,0.32026,0.35873
8,0.82561,96.22207,3,0.28791,0.31655,0.23244
8,0.82561,96.22207,4,0.22565,0.19909,0.11576
8,0.82561,96.22207,5,0.17708,0.08318,0.13097
8,0.82561,96.22207,6,0.11288,0.003,0.16018
8,0.82561,96.22207,7,0.07671,-0.10738,0.19031
8,0.82561,96.22207,8,0.025,-0.19809,0.21079
8,0.82561,96.22207,9,-0.02532,-0.2996,0.20685
9,0.26086,108.82828,1,0.38312,0.05011,0.52017
9,0.26086,108.82828,2,0.37742,0.33742,0.37792
9,0.26086,108.82828,3,0.35572,0.3623,0.26881
9,0.26086,108.82828,4,0.32601,0.33521,0.14411
9,0.26086,108.82828,5,0.28626,0.2862,0.10335
9,0.26086,108.82828,6,0.25055,0.24027,0.11163
9,0.26086,108.82828,7,0.21005,0.18019,0.11973
9,0.26086,108.82828,8,0.1766,0.12368,0.09999
9,0.26086,108.82828,9,0.14447,0.08571,0.09869
10,0.71073,100.18904,1,0.37185,0.0434,0.53625
10,0.71073,100.18904,2,0.35669,0.32799,0.38724
10,0.71073,100.18904,3,0.31226,0.31611,0.26396
10,0.71073,100.18904,4,0.22736,0.22164,0.14227
10,0.71073,100.18904,5,0.17608,0.14129,0.12479
10,0.71073,100.18904,6,0.12285,0.04717,0.16585
10,0.71073,100.18904,7,0.07936,-0.04254,0.17095
10,0.71073,100.18904,8,0.03847,-0.13699,0.18173
10,0.71073,100.18904,9,-0.00165,-0.2401,0.17146
11,0.25477,111.44328,1,0.3851,0.04937,0.51783
11,0.25477,111.44328,2,0.38134,0.35145,0.37106
11,0.25477,111.44328,3,0.36654,0.37199,0.25586
11,0.25477,111.44328,4,0.35211,0.32496,0.13911
11,0.25477,111.44328,5,0.3258,0.26355,0.10883
11,0.25477,111.44328,6,0.30436,0.19493,0.10737
11,0.25477,111.44328,7,0.28323,0.13834,0.09999
11,0.25477,111.44328,8,0.26183,0.08006,0.09594
11,0.25477,111.44328,9,0.24185,0.01751,0.09649
12,0.20484,102.85521,1,0.38499,0.06371,0.51586
12,0.20484,102.85521,2,0.38032,0.36903,0.37487
12,0.20484,102.85521,3,0.34276,0.36714,0.26875
12,0.20484,102.85521,4,0.31217,0.3368,0.14423
12,0.20484,102.85521,5,0.26334,0.27606,0.10217
12,0.20484,102.85521,6,0.23699,0.22394,0.11043
12,0.20484,102.85521,7,0.21112,0.14959,0.10013
12,0.20484,102.85521,8,0.16468,0.09857,0.10215
12,0.20484,102.85521,9,0.14069,0.05073,0.09304
13,0.62599,110.32596,1,0.38678,0.05568,0.53266
13,0.62599,110.32596,2,0.35776,0.34116,0.40035
13,0.62599,110.32596,3,0.31449,0.328,0.27576
13,0.62599,110.32596,4,0.25991,0.23395,0.15302
13,0.62599,110.32596,5,0.20725,0.14033,0.11749
13,0.62599,110.32596,6,0.17692,0.04234,0.14833
13,0.62599,110.32596,7,0.13266,-0.057,0.16769
13,0.62599,110.32596,8,0.09753,-0.13756,0.16335
13,0.62599,110.32596,9,0.06368,-0.23289,0.15371
14,0.79121,94.42785,1,0.34945,0.06332,0.52253
14,0.79121,94.42785,2,0.36938,0.3436,0.38293
14,0.79121,94.42785,3,0.30299,0.33028,0.26381
14,0.79121,94.42785,4,0.23951,0.18995,0.14056
14,0.79121,94.42785,5,0.17759,0.06209,0.1223
14,0.79121,94.42785,6,0.10922,-0.03754,0.18795
14,0.79121,94.42785,7,0.0686,-0.15551,0.20982
14,0.79121,94.42785,8,0.02203,-0.25982,0.24082
14,0.79121,94.42785,9,-0.02613,-0.36631,0.24277
15,0.94032,95.79672,1,0.39068,0.06027,0.50677
15,0.94032,95.79672,2,0.34477,0.3412,0.36117
15,0.94032,95.79672,3,0.29493,0.29253,0.24031
15,0.94032,95.79672,4,0.23602,0.1442,0.09846
15,0.94032,95.79672,5,0.1836,0.0257,0.1512
15,0.94032,95.79672,6,0.13332,-0.09921,0.20908
15,0.94032,95.79672,7,0.07859,-0.21901,0.24895
15,0.94032,95.79672,8,-0.00829,-0.31298,0.27403
15,0.94032,95.79672,9,-0.05589,-0.37683,0.2773
16,0.06944,100.74152,1,0.37757,0.06192,0.5055
16,0.06944,100.74152,2,0.38814,0.35605,0.37391
16,0.06944,100.74152,3,0.37851,0.38431,0.25417
16,0.06944,100.74152,4,0.35991,0.37933,0.12491
16,0.06944,100.74152,5,0.35258,0.37153,0.09961
16,0.06944,100.74152,6,0.32865,0.34126,0.0939
16,0.06944,100.74152,7,0.31015,0.30671,0.09313
16,0.06944,100.74152,8,0.27707,0.29207,0.09298
