particle,elasticity,weight,frame,x,y,z
1,0.03731,253.94967,1,0.24872,-0.35438,0.23798
1,0.03731,253.94967,2,0.39095,-0.37861,0.15061
1,0.03731,253.94967,3,0.37684,-0.34935,0.0984
1,0.03731,253.94967,4,0.35684,-0.31988,0.11678
1,0.03731,253.94967,5,0.34953,-0.27704,0.09999
1,0.03731,253.94967,6,0.32278,-0.24375,0.09913
1,0.03731,253.94967,7,0.29205,-0.20985,0.09637
1,0.03731,253.94967,8,0.28983,-0.16043,0.0951
1,0.03731,253.94967,9,0.25407,-0.12342,0.08932
1,0.03731,253.94967,10,0.22705,-0.08872,0.09689
1,0.03731,253.94967,11,0.21402,-0.05261,0.0973
1,0.03731,253.94967,12,0.19316,-0.02168,0.1183
1,0.03731,253.94967,13,0.17428,0.0117,0.09999
1,0.03731,253.94967,14,0.14596,0.05868,0.09999
1,0.03731,253.94967,15,0.14525,0.09038,0.09998
1,0.03731,253.94967,16,0.11827,0.11256,0.08962
1,0.03731,253.94967,17,0.08759,0.144,0.10497
1,0.03731,253.94967,18,0.06065,0.18432,0.09998
1,0.03731,253.94967,19,0.03652,0.20888,0.09999
1,0.03731,253.94967,20,0.03226,0.24958,0.09707
1,0.03731,253.94967,21,0.0016,0.2982,0.10047
1,0.03731,253.94967,22,-0.0189,0.32586,0.09999
1,0.03731,253.94967,23,-0.04672,0.36931,0.09999
2,0.00416,264.68318,1,0.24872,-0.35438,0.23798
2,0.00416,264.68318,2,0.39232,-0.3812,0.15037
2,0.00416,264.68318,3,0.37955,-0.35219,0.09813
2,0.00416,264.68318,4,0.35891,-0.32227,0.11699
2,0.00416,264.68318,5,0.35156,-0.27937,0.09999
2,0.00416,264.68318,6,0.32477,-0.24602,0.09913
2,0.00416,264.68318,7,0.29401,-0.21208,0.09637
2,0.00416,264.68318,8,0.26855,-0.18744,0.11144
2,0.00416,264.68318,9,0.24932,-0.15468,0.09999
2,0.00416,264.68318,10,0.23723,-0.12914,0.09999
2,0.00416,264.68318,11,0.21668,-0.08952,0.09999
2,0.00416,264.68318,12,0.21862,-0.05769,0.09721
2,0.00416,264.68318,13,0.22118,-0.01567,0.09999
2,0.00416,264.68318,14,0.2066,0.01773,0.09155
2,0.00416,264.68318,15,0.19888,0.06389,0.0932
2,0.00416,264.68318,16,0.18646,0.1008,0.09324
2,0.00416,264.68318,17,0.17876,0.14507,0.09132
2,0.00416,264.68318,18,0.15521,0.18551,0.09929
2,0.00416,264.68318,19,0.14708,0.21265,0.09659
2,0.00416,264.68318,20,0.13534,0.24385,0.10275
2,0.00416,264.68318,21,0.1069,0.28973,0.09999
2,0.00416,264.68318,22,0.09035,0.31944,0.09239
2,0.00416,264.68318,23,0.08257,0.34607,0.09407
3,0.00653,261.90782,1,0.24872,-0.35438,0.23798
3,0.00653,261.90782,2,0.39222,-0.38101,0.15039
3,0.00653,261.90782,3,0.37936,-0.35199,0.09815
3,0.00653,261.90782,4,0.35876,-0.3221,0.11698
3,0.00653,261.90782,5,0.35141,-0.2792,0.09998
3,0.00653,261.90782,6,0.32463,-0.24586,0.09913
3,0.00653,261.90782,7,0.29387,-0.21192,0.09637
3,0.00653,261.90782,8,0.26841,-0.18728,0.11144
3,0.00653,261.90782,9,0.24918,-0.15453,0.09999
3,0.00653,261.90782,10,0.23709,-0.12899,0.09999
3,0.00653,261.90782,11,0.21655,-0.08937,0.09999
3,0.00653,261.90782,12,0.21849,-0.05754,0.09721
3,0.00653,261.90782,13,0.20679,-0.02663,0.11471
3,0.00653,261.90782,14,0.18673,-0.00682,0.11265
3,0.00653,261.90782,15,0.16846,0.03987,0.09969
3,0.00653,261.90782,16,0.14629,0.06716,0.10667
3,0.00653,261.90782,17,0.13061,0.11116,0.09775
3,0.00653,261.90782,18,0.11428,0.15141,0.09637
3,0.00653,261.90782,19,0.101,0.18716,0.09586
3,0.00653,261.90782,20,0.07619,0.217,0.09807
3,0.00653,261.90782,21,0.0644,0.24567,0.09023
3,0.00653,261.90782,22,0.03838,0.29181,0.09518
3,0.00653,261.90782,23,0.02269,0.32239,0.09983
4,0.00047,260.78687,1,0.24872,-0.35438,0.23798
4,0.00047,260.78687,2,0.39247,-0.38149,0.15034
4,0.00047,260.78687,3,0.37986,-0.35251,0.0981
4,0.00047,260.78687,4,0.35914,-0.32253,0.11702
4,0.00047,260.78687,5,0.35179,-0.27963,0.09999
4,0.00047,260.78687,6,0.325,-0.24627,0.09913
4,0.00047,260.78687,7,0.29423,-0.21233,0.09637
4,0.00047,260.78687,8,0.26877,-0.18768,0.11144
4,0.00047,260.78687,9,0.24954,-0.15493,0.09999
4,0.00047,260.78687,10,0.23744,-0.12938,0.09999
4,0.00047,260.78687,11,0.21689,-0.08975,0.09999
4,0.00047,260.78687,12,0.21882,-0.05792,0.09721
4,0.00047,260.78687,13,0.20713,-0.027,0.11471
4,0.00047,260.78687,14,0.18707,-0.00719,0.11265
4,0.00047,260.78687,15,0.16879,0.0395,0.09968
4,0.00047,260.78687,16,0.14662,0.06681,0.10668
4,0.00047,260.78687,17,0.13093,0.11082,0.09775
4,0.00047,260.78687,18,0.11459,0.15107,0.09637
