particle,elasticity,weight,frame,x,y,z
1,0.27642,197.85188,1,-0.03354,-0.39402,0.14603
1,0.27642,197.85188,2,-0.01567,-0.34251,0.21228
1,0.27642,197.85188,3,0.00046,-0.32333,0.26002
1,0.27642,197.85188,4,0.02876,-0.31626,0.29743
1,0.27642,197.85188,5,0.04869,-0.26489,0.33105
1,0.27642,197.85188,6,0.0867,-0.23904,0.35071
1,0.27642,197.85188,7,0.1039,-0.21831,0.35774
1,0.27642,197.85188,8,0.11755,-0.19385,0.34099
1,0.27642,197.85188,9,0.12429,-0.14076,0.28915
1,0.27642,197.85188,10,0.13091,-0.12802,0.23968
1,0.27642,197.85188,11,0.13561,-0.08645,0.18312
1,0.27642,197.85188,12,0.16254,-0.04639,0.11746
1,0.27642,197.85188,13,0.17685,-0.04047,0.1031
1,0.27642,197.85188,14,0.18487,-0.03651,0.09385
1,0.27642,197.85188,15,0.20187,-0.03822,0.10011
1,0.27642,197.85188,16,0.21604,-0.04086,0.09174
1,0.27642,197.85188,17,0.21805,-0.04767,0.09622
1,0.27642,197.85188,18,0.23075,-0.04492,0.10015
2,0.27139,205.75415,1,-0.03138,-0.39806,0.12967
2,0.27139,205.75415,2,-0.0075,-0.36167,0.21985
2,0.27139,205.75415,3,0.01603,-0.32794,0.28053
2,0.27139,205.75415,4,0.03958,-0.28474,0.33805
2,0.27139,205.75415,5,0.05622,-0.25102,0.39838
2,0.27139,205.75415,6,0.08333,-0.22325,0.418
2,0.27139,205.75415,7,0.10452,-0.19408,0.43764
2,0.27139,205.75415,8,0.13114,-0.15143,0.4376
2,0.27139,205.75415,9,0.14582,-0.1205,0.42021
2,0.27139,205.75415,10,0.17303,-0.11724,0.40079
2,0.27139,205.75415,11,0.20579,-0.09093,0.36613
2,0.27139,205.75415,12,0.2148,-0.06886,0.30938
2,0.27139,205.75415,13,0.2347,-0.03089,0.23869
2,0.27139,205.75415,14,0.2658,-0.01274,0.16605
2,0.27139,205.75415,15,0.29173,0.0017,0.09672
2,0.27139,205.75415,16,0.31691,-0.00913,0.12039
2,0.27139,205.75415,17,0.33735,0.00457,0.12681
2,0.27139,205.75415,18,0.34966,0.01601,0.1037
3,0.24286,204.25084,1,-0.03137,-0.39832,0.12515
3,0.24286,204.25084,2,-0.00749,-0.364,0.21611
3,0.24286,204.25084,3,0.01604,-0.33026,0.27682
3,0.24286,204.25084,4,0.03959,-0.28704,0.33437
3,0.24286,204.25084,5,0.05624,-0.25331,0.39472
3,0.24286,204.25084,6,0.08335,-0.22552,0.41436
3,0.24286,204.25084,7,0.10454,-0.19634,0.43401
3,0.24286,204.25084,8,0.13116,-0.15369,0.43399
3,0.24286,204.25084,9,0.14584,-0.12275,0.4166
3,0.24286,204.25084,10,0.17305,-0.11947,0.3972
3,0.24286,204.25084,11,0.20581,-0.09316,0.36255
3,0.24286,204.25084,12,0.21482,-0.07109,0.30581
3,0.24286,204.25084,13,0.22765,-0.05909,0.23899
3,0.24286,204.25084,14,0.24826,-0.03353,0.15934
3,0.24286,204.25084,15,0.25094,-0.02337,0.1023
3,0.24286,204.25084,16,0.26831,-0.00909,0.09414
3,0.24286,204.25084,17,0.28229,-0.00563,0.10011
3,0.24286,204.25084,18,0.30858,-0.01905,0.09913
4,0.27325,197.4341,1,-0.03354,-0.39405,0.14546
4,0.27325,197.4341,2,-0.01567,-0.34277,0.21186
4,0.27325,197.4341,3,0.00046,-0.32359,0.25961
4,0.27325,197.4341,4,0.02876,-0.31652,0.29702
4,0.27325,197.4341,5,0.04869,-0.26514,0.33065
4,0.27325,197.4341,6,0.08671,-0.2393,0.3503
4,0.27325,197.4341,7,0.10391,-0.21856,0.35734
4,0.27325,197.4341,8,0.11755,-0.1941,0.34059
4,0.27325,197.4341,9,0.12429,-0.14101,0.28875
4,0.27325,197.4341,10,0.13091,-0.12827,0.23928
4,0.27325,197.4341,11,0.13561,-0.0867,0.18272
4,0.27325,197.4341,12,0.16254,-0.04664,0.11707
4,0.27325,197.4341,13,0.18914,-0.0345,0.10211
4,0.27325,197.4341,14,0.19957,-0.03699,0.10245
4,0.27325,197.4341,15,0.21862,-0.02873,0.09967
4,0.27325,197.4341,16,0.24727,-0.03327,0.11675
4,0.27325,197.4341,17,0.2587,-0.02674,0.09999
4,0.27325,197.4341,18,0.27448,-0.01419,0.10024
5,0.44703,189.84905,1,-0.01406,-0.38592,0.15878
5,0.44703,189.84905,2,-0.00703,-0.37667,0.23175
5,0.44703,189.84905,3,-0.00368,-0.37311,0.28147
5,0.44703,189.84905,4,0.02924,-0.36885,0.31369
5,0.44703,189.84905,5,0.05145,-0.32827,0.34391
5,0.44703,189.84905,6,0.07849,-0.30619,0.37719
5,0.44703,189.84905,7,0.10126,-0.27694,0.37098
5,0.44703,189.84905,8,0.12156,-0.25769,0.36878
5,0.44703,189.84905,9,0.1504,-0.24155,0.34772
5,0.44703,189.84905,10,0.16345,-0.22149,0.30533
5,0.44703,189.84905,11,0.18911,-0.19715,0.26199
5,0.44703,189.84905,12,0.19393,-0.17281,0.20122
5,0.44703,189.84905,13,0.21754,-0.16507,0.10007
5,0.44703,189.84905,14,0.21798,-0.16045,0.10978
5,0.44703,189.84905,15,0.25775,-0.14482,0.13303
5,0.44703,189.84905,16,0.29455,-0.13685,0.12412
5,0.44703,189.84905,17,0.29964,-0.12494,0.1197
5,0.44703,189.84905,18,0.30314,-0.12176,0.09999
6,0.2914,192.81217,1,-0.03354,-0.39388,0.14871
6,0.2914,192.81217,2,-0.01567,-0.34129,0.21424
6,0.2914,192.81217,3,0.00046,-0.32212,0.26197
6,0.2914,192.81217,4,0.02875,-0.31505,0.29937
6,0.2914,192.81217,5,0.04869,-0.26368,0.33298
6,0.2914,192.81217,6,0.0867,-0.23784,0.35262
6,0.2914,192.81217,7,0.10389,-0.21711,0.35965
6,0.2914,192.81217,8,0.11754,-0.19266,0.3429
6,0.2914,192.81217,9,0.12428,-0.13957,0.29105
6,0.2914,192.81217,10,0.1309,-0.12684,0.24157
6,0.2914,192.81217,11,0.1356,-0.08527,0.185
6,0.2914,192.81217,12,0.16253,-0.04521,0.11933
