particle,elasticity,weight,frame,x,y,z
1,0.73344,34.34099,1,0.22307,-0.07652,0.39001
1,0.73344,34.34099,2,0.35797,-0.32493,0.41134
1,0.73344,34.34099,3,0.20765,-0.34029,0.39551
2,0.84749,34.75909,1,0.23009,-0.07511,0.3814
2,0.84749,34.75909,2,0.33776,-0.32119,0.41046
2,0.84749,34.75909,3,0.17518,-0.34701,0.42152
3,0.8127,37.74143,1,0.22969,-0.08299,0.38421
3,0.8127,37.74143,2,0.3373,-0.33864,0.40694
3,0.8127,37.74143,3,0.19246,-0.33879,0.41773
4,0.78795,35.0684,1,0.21924,-0.10037,0.39988
4,0.78795,35.0684,2,0.34284,-0.35501,0.42918
4,0.78795,35.0684,3,0.19741,-0.31841,0.4466
5,0.50963,36.40643,1,0.22614,-0.0805,0.38776
5,0.50963,36.40643,2,0.36358,-0.34739,0.42514
5,0.50963,36.40643,3,0.24364,-0.35014,0.41337
6,0.41715,36.96488,1,0.2258,-0.0757,0.39396
6,0.41715,36.96488,2,0.36921,-0.33246,0.41705
6,0.41715,36.96488,3,0.25967,-0.36718,0.42667
7,0.71518,34.43581,1,0.21715,-0.09101,0.39635
7,0.71518,34.43581,2,0.34251,-0.37453,0.40948
7,0.71518,34.43581,3,0.2037,-0.32578,0.404
8,0.76866,28.29017,1,0.21177,-0.0886,0.38806
8,0.76866,28.29017,2,0.35715,-0.39044,0.41806
8,0.76866,28.29017,3,0.21948,-0.32482,0.41098
9,0.66228,34.43088,1,0.22197,-0.08645,0.37347
9,0.66228,34.43088,2,0.34742,-0.33813,0.38239
9,0.66228,34.43088,3,0.20493,-0.35288,0.38715
10,0.69669,37.1679,1,0.22244,-0.09665,0.38704
10,0.69669,37.1679,2,0.34806,-0.36225,0.41895
10,0.69669,37.1679,3,0.21475,-0.32693,0.42213
11,0.8592,33.75024,1,0.2224,-0.09598,0.40604
11,0.8592,33.75024,2,0.34445,-0.37489,0.42577
11,0.8592,33.75024,3,0.17269,-0.31067,0.43283
12,0.88356,31.44041,1,0.23719,-0.07532,0.37246
12,0.88356,31.44041,2,0.31389,-0.31686,0.41661
12,0.88356,31.44041,3,0.1587,-0.33409,0.41585
13,0.50116,35.7375,1,0.2437,-0.09368,0.39461
13,0.50116,35.7375,2,0.35407,-0.34914,0.411
13,0.50116,35.7375,3,0.25317,-0.36617,0.41538
14,0.45878,33.63621,1,0.21575,-0.09453,0.3706
14,0.45878,33.63621,2,0.3676,-0.33958,0.39258
14,0.45878,33.63621,3,0.2536,-0.35501,0.39704
15,0.65606,34.34656,1,0.23433,-0.07283,0.38499
15,0.65606,34.34656,2,0.33311,-0.32775,0.41315
15,0.65606,34.34656,3,0.19413,-0.34454,0.42011
16,0.24239,36.2339,1,0.22061,-0.094,0.37558
16,0.24239,36.2339,2,0.37747,-0.35749,0.4048
16,0.24239,36.2339,3,0.30925,-0.37548,0.41771
17,0.3487,35.30318,1,0.23342,-0.09237,0.39002
17,0.3487,35.30318,2,0.37231,-0.34701,0.40898
17,0.3487,35.30318,3,0.27615,-0.36844,0.41223
18,0.38957,31.14091,1,0.21699,-0.08301,0.40025
18,0.38957,31.14091,2,0.38387,-0.33127,0.42392
18,0.38957,31.14091,3,0.25863,-0.36633,0.43057
19,0.53371,34.73813,1,0.24308,-0.08102,0.37705
19,0.53371,34.73813,2,0.35176,-0.34851,0.40227
19,0.53371,34.73813,3,0.25587,-0.34877,0.39781
20,0.50621,35.45426,1,0.23857,-0.09625,0.39731
20,0.50621,35.45426,2,0.36003,-0.34658,0.42744
20,0.50621,35.45426,3,0.25188,-0.35159,0.43605
