particle,elasticity,weight,frame,x,y,z
1,0.38548,322.69141,1,-0.15406,0.20948,0.53574
1,0.38548,322.69141,2,-0.37126,0.35639,0.23165
1,0.38548,322.69141,3,-0.28882,0.3706,0.10545
1,0.38548,322.69141,4,-0.17553,0.3404,0.14472
1,0.38548,322.69141,5,-0.05246,0.31804,0.17762
1,0.38548,322.69141,6,0.0663,0.29521,0.20768
1,0.38548,322.69141,7,0.18841,0.26029,0.19798
1,0.38548,322.69141,8,0.26698,0.21544,0.20985
1,0.38548,322.69141,9,0.37545,0.16559,0.18701
1,0.38548,322.69141,10,0.37202,0.11554,0.1723
1,0.38548,322.69141,11,0.37176,0.06924,0.16087
1,0.38548,322.69141,12,0.3401,0.00597,0.14169
1,0.38548,322.69141,13,0.32801,-0.04843,0.10114
1,0.38548,322.69141,14,0.30633,-0.07057,0.09998
1,0.38548,322.69141,15,0.27827,-0.10639,0.09725
1,0.38548,322.69141,16,0.27072,-0.1512,0.10579
1,0.38548,322.69141,17,0.25993,-0.1988,0.09998
1,0.38548,322.69141,18,0.24776,-0.24674,0.09696
1,0.38548,322.69141,19,0.22232,-0.25141,0.09759
1,0.38548,322.69141,20,0.1985,-0.28751,0.09998
1,0.38548,322.69141,21,0.19555,-0.32403,0.10342
1,0.38548,322.69141,22,0.19445,-0.35916,0.09824
1,0.38548,322.69141,23,0.18346,-0.39001,0.10639
1,0.38548,322.69141,24,0.15913,-0.38574,0.10599
1,0.38548,322.69141,25,0.13597,-0.38281,0.09677
1,0.38548,322.69141,26,0.1116,-0.39307,0.08441
1,0.38548,322.69141,27,0.09769,-0.39362,0.08829
1,0.38548,322.69141,28,0.08011,-0.3768,0.09603
1,0.38548,322.69141,29,0.06235,-0.37198,0.09165
1,0.38548,322.69141,30,0.06022,-0.36009,0.09818
1,0.38548,322.69141,31,0.07139,-0.35883,0.10331
2,0.34138,328.98768,1,-0.15406,0.20948,0.53574
2,0.34138,328.98768,2,-0.37382,0.35666,0.23107
2,0.34138,328.98768,3,-0.29562,0.37102,0.10274
2,0.34138,328.98768,4,-0.18141,0.34049,0.1408
2,0.34138,328.98768,5,-0.05827,0.31812,0.17373
2,0.34138,328.98768,6,0.06055,0.29528,0.20382
2,0.34138,328.98768,7,0.18272,0.26035,0.19415
2,0.34138,328.98768,8,0.26135,0.2155,0.20603
2,0.34138,328.98768,9,0.36987,0.16564,0.18322
2,0.34138,328.98768,10,0.37479,0.11646,0.1666
2,0.34138,328.98768,11,0.33955,0.06782,0.14424
2,0.34138,328.98768,12,0.31549,0.01234,0.10746
2,0.34138,328.98768,13,0.29367,-0.0107,0.09912
2,0.34138,328.98768,14,0.28857,-0.05541,0.09533
2,0.34138,328.98768,15,0.27968,-0.08777,0.09995
2,0.34138,328.98768,16,0.25628,-0.10781,0.09903
2,0.34138,328.98768,17,0.23173,-0.16045,0.11587
2,0.34138,328.98768,18,0.21767,-0.19953,0.09999
2,0.34138,328.98768,19,0.21756,-0.24193,0.10108
2,0.34138,328.98768,20,0.20424,-0.26854,0.09592
2,0.34138,328.98768,21,0.19351,-0.31179,0.09621
2,0.34138,328.98768,22,0.17748,-0.34361,0.09773
2,0.34138,328.98768,23,0.15949,-0.36273,0.1002
2,0.34138,328.98768,24,0.15319,-0.39001,0.1095
2,0.34138,328.98768,25,0.14997,-0.39482,0.10031
2,0.34138,328.98768,26,0.14302,-0.38836,0.09903
2,0.34138,328.98768,27,0.13212,-0.38684,0.09999
2,0.34138,328.98768,28,0.0988,-0.38547,0.09448
2,0.34138,328.98768,29,0.07758,-0.38003,0.09633
2,0.34138,328.98768,30,0.076,-0.38715,0.09929
2,0.34138,328.98768,31,0.08311,-0.37822,0.10024
3,0.37704,327.34511,1,-0.15406,0.20948,0.53574
3,0.37704,327.34511,2,-0.37175,0.35644,0.23154
3,0.37704,327.34511,3,-0.29012,0.37058,0.10493
3,0.37704,327.34511,4,-0.17665,0.34024,0.14396
3,0.37704,327.34511,5,-0.05357,0.31788,0.17687
3,0.37704,327.34511,6,0.06521,0.29504,0.20693
3,0.37704,327.34511,7,0.18732,0.26013,0.19724
3,0.37704,327.34511,8,0.26591,0.21528,0.20911
3,0.37704,327.34511,9,0.37438,0.16543,0.18627
3,0.37704,327.34511,10,0.37256,0.11559,0.17121
3,0.37704,327.34511,11,0.33649,0.06687,0.14903
3,0.37704,327.34511,12,0.31245,0.01139,0.11223
3,0.37704,327.34511,13,0.29102,-0.01135,0.09907
