particle,elasticity,weight,frame,x,y,z
1,0.6879,190.66417,1,0.25652,-0.06652,0.42979
1,0.6879,190.66417,2,0.34032,0.23126,0.52933
1,0.6879,190.66417,3,0.37796,0.374,0.62838
1,0.6879,190.66417,4,0.35142,0.28464,0.69012
1,0.6879,190.66417,5,0.33349,0.16501,0.71255
1,0.6879,190.66417,6,0.3149,0.04481,0.73736
1,0.6879,190.66417,7,0.29693,-0.03873,0.73539
1,0.6879,190.66417,8,0.2728,-0.10973,0.71365
1,0.6879,190.66417,9,0.23462,-0.20611,0.687
1,0.6879,190.66417,10,0.21049,-0.30883,0.66599
1,0.6879,190.66417,11,0.18982,-0.38949,0.60288
1,0.6879,190.66417,12,0.18814,-0.34824,0.54291
1,0.6879,190.66417,13,0.18591,-0.31393,0.48593
1,0.6879,190.66417,14,0.16469,-0.29728,0.4012
1,0.6879,190.66417,15,0.13453,-0.2741,0.28776
1,0.6879,190.66417,16,0.13235,-0.25814,0.17157
1,0.6879,190.66417,17,0.13659,-0.21719,0.11833
1,0.6879,190.66417,18,0.14089,-0.17105,0.14532
1,0.6879,190.66417,19,0.16533,-0.15367,0.16964
2,0.67482,217.3782,1,0.25331,-0.06749,0.44347
2,0.67482,217.3782,2,0.33688,0.21209,0.54544
2,0.67482,217.3782,3,0.38472,0.36095,0.63638
2,0.67482,217.3782,4,0.37679,0.26742,0.67078
2,0.67482,217.3782,5,0.34625,0.16638,0.68966
2,0.67482,217.3782,6,0.31619,0.07078,0.6944
2,0.67482,217.3782,7,0.2829,-0.02541,0.70263
2,0.67482,217.3782,8,0.26582,-0.11604,0.69167
2,0.67482,217.3782,9,0.23781,-0.21039,0.65921
2,0.67482,217.3782,10,0.20531,-0.29912,0.61557
2,0.67482,217.3782,11,0.18809,-0.39135,0.56122
2,0.67482,217.3782,12,0.19025,-0.36204,0.48711
2,0.67482,217.3782,13,0.18305,-0.30828,0.41376
2,0.67482,217.3782,14,0.16999,-0.2693,0.34169
2,0.67482,217.3782,15,0.14623,-0.23379,0.23039
2,0.67482,217.3782,16,0.13853,-0.18373,0.11561
2,0.67482,217.3782,17,0.13371,-0.13227,0.12827
2,0.67482,217.3782,18,0.11699,-0.09078,0.15625
2,0.67482,217.3782,19,0.11491,-0.05099,0.17027
3,0.67456,204.04416,1,0.25331,-0.06749,0.44347
3,0.67456,204.04416,2,0.33688,0.21209,0.54544
3,0.67456,204.04416,3,0.38472,0.36097,0.63638
3,0.67456,204.04416,4,0.3768,0.26746,0.67078
3,0.67456,204.04416,5,0.34626,0.16641,0.68966
3,0.67456,204.04416,6,0.31619,0.07082,0.6944
3,0.67456,204.04416,7,0.28291,-0.02538,0.70263
3,0.67456,204.04416,8,0.26583,-0.11601,0.69167
3,0.67456,204.04416,9,0.23782,-0.21036,0.65921
3,0.67456,204.04416,10,0.20532,-0.29908,0.61557
3,0.67456,204.04416,11,0.18576,-0.38398,0.57375
3,0.67456,204.04416,12,0.18486,-0.36685,0.51528
3,0.67456,204.04416,13,0.17583,-0.32297,0.45577
3,0.67456,204.04416,14,0.15918,-0.28087,0.35044
3,0.67456,204.04416,15,0.15275,-0.24394,0.23933
3,0.67456,204.04416,16,0.16241,-0.20192,0.12972
3,0.67456,204.04416,17,0.17001,-0.13695,0.11605
3,0.67456,204.04416,18,0.17563,-0.10999,0.15445
3,0.67456,204.04416,19,0.1959,-0.0712,0.18692
4,0.67482,217.16013,1,0.25331,-0.06749,0.44347
4,0.67482,217.16013,2,0.33688,0.21209,0.54544
4,0.67482,217.16013,3,0.38472,0.36095,0.63638
4,0.67482,217.16013,4,0.37679,0.26742,0.67078
4,0.67482,217.16013,5,0.34625,0.16638,0.68966
4,0.67482,217.16013,6,0.31619,0.07078,0.6944
4,0.67482,217.16013,7,0.2829,-0.02541,0.70263
4,0.67482,217.16013,8,0.26582,-0.11604,0.69167
4,0.67482,217.16013,9,0.23781,-0.21039,0.65921
4,0.67482,217.16013,10,0.20531,-0.29912,0.61557
4,0.67482,217.16013,11,0.18809,-0.39135,0.56122
4,0.67482,217.16013,12,0.19025,-0.36204,0.48711
4,0.67482,217.16013,13,0.18305,-0.30828,0.41376
4,0.67482,217.16013,14,0.16999,-0.2693,0.34169
4,0.67482,217.16013,15,0.14623,-0.23379,0.23039
4,0.67482,217.16013,16,0.13853,-0.18373,0.11561
4,0.67482,217.16013,17,0.13371,-0.13227,0.12827
4,0.67482,217.16013,18,0.11699,-0.09078,0.15625
4,0.67482,217.16013,19,0.10914,-0.04772,0.1611
5,0.7044,197.82282,1,0.25652,-0.06652,0.42979
5,0.7044,197.82282,2,0.34032,0.23126,0.52933
5,0.7044,197.82282,3,0.37772,0.37328,0.62836
5,0.7044,197.82282,4,0.35089,0.28254,0.69008
