particle,elasticity,weight,frame,x,y,z
1,0.46505,120.72625,1,0.17102,0.04821,0.88131
1,0.46505,120.72625,2,0.09293,0.02066,0.81768
1,0.46505,120.72625,3,0.0128,-0.02167,0.73638
1,0.46505,120.72625,4,-0.07259,-0.05967,0.62551
1,0.46505,120.72625,5,-0.13967,-0.0791,0.50251
1,0.46505,120.72625,6,-0.20683,-0.11685,0.36515
1,0.46505,120.72625,7,-0.24967,-0.13853,0.22761
1,0.46505,120.72625,8,-0.30777,-0.17402,0.10551
1,0.46505,120.72625,9,-0.32264,-0.2029,0.13631
1,0.46505,120.72625,10,-0.35341,-0.22257,0.1392
1,0.46505,120.72625,11,-0.37251,-0.23356,0.12892
2,0.37168,125.1335,1,0.15586,0.06654,0.89568
2,0.37168,125.1335,2,0.07499,0.02082,0.84562
2,0.37168,125.1335,3,0.00465,-0.01802,0.76417
2,0.37168,125.1335,4,-0.07094,-0.06644,0.67832
2,0.37168,125.1335,5,-0.14784,-0.09624,0.57138
2,0.37168,125.1335,6,-0.21583,-0.14709,0.43583
2,0.37168,125.1335,7,-0.27992,-0.17777,0.30346
2,0.37168,125.1335,8,-0.35943,-0.20269,0.18094
2,0.37168,125.1335,9,-0.37377,-0.23,0.10341
2,0.37168,125.1335,10,-0.33548,-0.24332,0.1264
2,0.37168,125.1335,11,-0.31112,-0.25667,0.12678
3,0.64378,126.38946,1,0.15946,0.06593,0.89131
3,0.64378,126.38946,2,0.09282,0.02037,0.79005
3,0.64378,126.38946,3,0.03499,-0.02049,0.68482
3,0.64378,126.38946,4,-0.03014,-0.05524,0.54121
3,0.64378,126.38946,5,-0.11056,-0.09285,0.396
3,0.64378,126.38946,6,-0.17357,-0.121,0.24187
3,0.64378,126.38946,7,-0.24805,-0.15245,0.08931
3,0.64378,126.38946,8,-0.27782,-0.14994,0.14899
3,0.64378,126.38946,9,-0.30819,-0.15987,0.18378
3,0.64378,126.38946,10,-0.34086,-0.18655,0.20876
3,0.64378,126.38946,11,-0.3536,-0.18725,0.21816
4,0.51942,127.23723,1,0.17058,0.06163,0.87353
4,0.51942,127.23723,2,0.1032,0.02795,0.82431
4,0.51942,127.23723,3,0.03294,-0.01102,0.76308
4,0.51942,127.23723,4,-0.03896,-0.05424,0.67923
4,0.51942,127.23723,5,-0.11375,-0.06896,0.59271
4,0.51942,127.23723,6,-0.19626,-0.11466,0.48608
4,0.51942,127.23723,7,-0.2586,-0.16554,0.37413
4,0.51942,127.23723,8,-0.33027,-0.21361,0.23685
