particle,elasticity,weight,frame,x,y,z
1,0.47122,79.02739,1,0.2343,-0.0667,0.4189
1,0.47122,79.02739,2,0.29997,0.21391,0.52781
1,0.47122,79.02739,3,0.38088,0.37523,0.62875
1,0.47122,79.02739,4,0.38058,0.30771,0.66817
1,0.47122,79.02739,5,0.3836,0.24351,0.69128
1,0.47122,79.02739,6,0.3764,0.18115,0.70184
1,0.47122,79.02739,7,0.37313,0.12037,0.6815
2,0.79076,80.09199,1,0.24829,-0.06686,0.43126
2,0.79076,80.09199,2,0.32376,0.23039,0.53356
2,0.79076,80.09199,3,0.37301,0.35006,0.61659
2,0.79076,80.09199,4,0.38283,0.2398,0.6875
2,0.79076,80.09199,5,0.39032,0.13114,0.70556
2,0.79076,80.09199,6,0.39018,0.02743,0.71593
2,0.79076,80.09199,7,0.36878,-0.09129,0.71699
3,0.03027,84.37417,1,0.25965,-0.06307,0.44786
3,0.03027,84.37417,2,0.3381,0.23415,0.55707
3,0.03027,84.37417,3,0.38998,0.38918,0.64822
3,0.03027,84.37417,4,0.38381,0.38823,0.68886
3,0.03027,84.37417,5,0.38923,0.39002,0.71156
3,0.03027,84.37417,6,0.3961,0.37406,0.72672
3,0.03027,84.37417,7,0.37001,0.35719,0.73099
4,0.76804,82.88577,1,0.26519,-0.07863,0.44083
4,0.76804,82.88577,2,0.34811,0.20995,0.54169
4,0.76804,82.88577,3,0.38124,0.36574,0.62962
4,0.76804,82.88577,4,0.34986,0.23897,0.6565
4,0.76804,82.88577,5,0.31533,0.10841,0.69639
4,0.76804,82.88577,6,0.27905,-0.01761,0.69632
4,0.76804,82.88577,7,0.24398,-0.13412,0.69389
5,0.18762,81.69168,1,0.25321,-0.07182,0.42952
5,0.18762,81.69168,2,0.30566,0.20942,0.53373
5,0.18762,81.69168,3,0.36361,0.38581,0.62901
5,0.18762,81.69168,4,0.39001,0.36012,0.67567
5,0.18762,81.69168,5,0.38349,0.30769,0.71232
5,0.18762,81.69168,6,0.37936,0.2713,0.73706
5,0.18762,81.69168,7,0.36956,0.24189,0.73084
6,0.63943,76.73223,1,0.25652,-0.06652,0.42979
6,0.63943,76.73223,2,0.34032,0.23126,0.52933
6,0.63943,76.73223,3,0.37869,0.37612,0.62843
6,0.63943,76.73223,4,0.353,0.29082,0.69022
6,0.63943,76.73223,5,0.33505,0.17113,0.71266
6,0.63943,76.73223,6,0.31644,0.05087,0.73748
6,0.63943,76.73223,7,0.29845,-0.03272,0.73551
7,0.95205,81.11921,1,0.24494,-0.07671,0.44447
7,0.95205,81.11921,2,0.31993,0.21019,0.52018
7,0.95205,81.11921,3,0.39054,0.35556,0.58811
7,0.95205,81.11921,4,0.36627,0.23359,0.63533
7,0.95205,81.11921,5,0.33274,0.09811,0.67289
7,0.95205,81.11921,6,0.30639,-0.02195,0.68528
7,0.95205,81.11921,7,0.28707,-0.14074,0.67554
8,0.31436,80.89566,1,0.26417,-0.05464,0.45896
8,0.31436,80.89566,2,0.33676,0.23853,0.55762
8,0.31436,80.89566,3,0.39114,0.3749,0.63808
8,0.31436,80.89566,4,0.39618,0.31857,0.67698
8,0.31436,80.89566,5,0.37336,0.27603,0.69448
8,0.31436,80.89566,6,0.35226,0.22099,0.72395
8,0.31436,80.89566,7,0.34838,0.17273,0.70575
9,0.59895,82.0374,1,0.26573,-0.07607,0.44392
9,0.59895,82.0374,2,0.34041,0.21705,0.56153
9,0.59895,82.0374,3,0.37737,0.38127,0.64851
9,0.59895,82.0374,4,0.34996,0.27682,0.68653
9,0.59895,82.0374,5,0.3287,0.17975,0.72062
9,0.59895,82.0374,6,0.31417,0.10141,0.73467
9,0.59895,82.0374,7,0.29579,-0.0047,0.75181
10,0.66594,84.08964,1,0.25331,-0.06749,0.44347
10,0.66594,84.08964,2,0.33688,0.21209,0.54544
10,0.66594,84.08964,3,0.38482,0.36138,0.63637
10,0.66594,84.08964,4,0.37712,0.26868,0.67075
10,0.66594,84.08964,5,0.34657,0.16763,0.68964
10,0.66594,84.08964,6,0.3165,0.07202,0.69438
10,0.66594,84.08964,7,0.28322,-0.02419,0.70261
11,0.23766,77.75653,1,0.2629,-0.06589,0.44857
11,0.23766,77.75653,2,0.32161,0.23435,0.55986
11,0.23766,77.75653,3,0.39001,0.38238,0.64191
11,0.23766,77.75653,4,0.38761,0.32315,0.66765
11,0.23766,77.75653,5,0.37466,0.28954,0.6963
11,0.23766,77.75653,6,0.36318,0.25341,0.72556
11,0.23766,77.75653,7,0.35082,0.20265,0.72518
12,0.12471,83.3504,1,0.25319,-0.0688,0.45274
12,0.12471,83.3504,2,0.32281,0.22348,0.55182
12,0.12471,83.3504,3,0.38358,0.40432,0.62285
12,0.12471,83.3504,4,0.38921,0.36414,0.67626
12,0.12471,83.3504,5,0.37741,0.33522,0.70458
12,0.12471,83.3504,6,0.38954,0.28097,0.725
12,0.12471,83.3504,7,0.37689,0.24238,0.72337
13,0.72167,81.19069,1,0.25877,-0.07347,0.42084
13,0.72167,81.19069,2,0.32576,0.2034,0.53176
13,0.72167,81.19069,3,0.38607,0.38028,0.60646
13,0.72167,81.19069,4,0.37213,0.28722,0.65268
13,0.72167,81.19069,5,0.35373,0.19258,0.67685
13,0.72167,81.19069,6,0.34525,0.09537,0.68587
13,0.72167,81.19069,7,0.33633,-0.00871,0.68946
14,0.62178,82.4792,1,0.25436,-0.06809,0.45598
14,0.62178,82.4792,2,0.34579,0.21804,0.55331
14,0.62178,82.4792,3,0.37443,0.36608,0.64856
14,0.62178,82.4792,4,0.35167,0.28633,0.70017
14,0.62178,82.4792,5,0.32631,0.20682,0.73329
14,0.62178,82.4792,6,0.29877,0.12672,0.75634
14,0.62178,82.4792,7,0.2772,0.02636,0.7585
15,0.43385,76.48138,1,0.27255,-0.08851,0.43447
15,0.43385,76.48138,2,0.33856,0.19246,0.53801
15,0.43385,76.48138,3,0.38688,0.38244,0.61313
15,0.43385,76.48138,4,0.36506,0.3073,0.6609
15,0.43385,76.48138,5,0.33074,0.25061,0.69587
15,0.43385,76.48138,6,0.32385,0.18072,0.71288
15,0.43385,76.48138,7,0.31048,0.10331,0.70284
16,0.08925,80.98828,1,0.25572,-0.07601,0.44274
16,0.08925,80.98828,2,0.32888,0.20186,0.5471
16,0.08925,80.98828,3,0.3868,0.39758,0.62119
16,0.08925,80.98828,4,0.39043,0.37599,0.68906
16,0.08925,80.98828,5,0.37902,0.34054,0.71316
16,0.08925,80.98828,6,0.37161,0.31119,0.71002
16,0.08925,80.98828,7,0.36533,0.27946,0.71861
17,0.30959,84.60088,1,0.25056,-0.07022,0.4531
17,0.30959,84.60088,2,0.32966,0.21786,0.57137
17,0.30959,84.60088,3,0.38984,0.38651,0.63425
17,0.30959,84.60088,4,0.38233,0.32398,0.67394
17,0.30959,84.60088,5,0.38607,0.28223,0.70673
17,0.30959,84.60088,6,0.39112,0.2275,0.71511
17,0.30959,84.60088,7,0.3865,0.16203,0.70978
18,0.18091,82.03666,1,0.26072,-0.0733,0.43831
18,0.18091,82.03666,2,0.345,0.20544,0.54123
18,0.18091,82.03666,3,0.38926,0.39509,0.62484
18,0.18091,82.03666,4,0.37592,0.34022,0.66537
18,0.18091,82.03666,5,0.37707,0.29631,0.67953
18,0.18091,82.03666,6,0.37715,0.23502,0.69123
18,0.18091,82.03666,7,0.39089,0.2066,0.69704
19,0.48117,82.01472,1,0.25369,-0.07254,0.43848
19,0.48117,82.01472,2,0.32821,0.21725,0.55707
19,0.48117,82.01472,3,0.37334,0.3876,0.64907
19,0.48117,82.01472,4,0.38554,0.31293,0.70059
19,0.48117,82.01472,5,0.37166,0.25769,0.7234
19,0.48117,82.01472,6,0.36639,0.17858,0.74855
19,0.48117,82.01472,7,0.35575,0.10737,0.75012
20,0.92598,82.24927,1,0.24868,-0.0676,0.44528
20,0.92598,82.24927,2,0.32227,0.23316,0.53921
20,0.92598,82.24927,3,0.37993,0.33256,0.60539
20,0.92598,82.24927,4,0.37178,0.20552,0.66424
20,0.92598,82.24927,5,0.34479,0.09869,0.6774
20,0.92598,82.24927,6,0.32065,-0.01746,0.68713
20,0.92598,82.24927,7,0.28402,-0.11147,0.69264
