particle,elasticity,weight,frame,x,y,z
1,0.9722,808.53129,1,-0.08465,0.22724,0.13428
1,0.9722,808.53129,2,-0.04194,0.30776,0.26629
1,0.9722,808.53129,3,0.00062,0.38269,0.39043
1,0.9722,808.53129,4,0.03924,0.35876,0.4567
1,0.9722,808.53129,5,0.07488,0.30386,0.52804
1,0.9722,808.53129,6,0.09853,0.2639,0.58114
1,0.9722,808.53129,7,0.14421,0.22557,0.61418
1,0.9722,808.53129,8,0.17617,0.17114,0.63908
1,0.9722,808.53129,9,0.20627,0.13738,0.64584
1,0.9722,808.53129,10,0.24059,0.10731,0.642
1,0.9722,808.53129,11,0.27204,0.05849,0.62128
1,0.9722,808.53129,12,0.29194,0.0253,0.60155
1,0.9722,808.53129,13,0.32175,-0.01777,0.56135
1,0.9722,808.53129,14,0.32833,-0.05944,0.51499
1,0.9722,808.53129,15,0.3617,-0.09783,0.43714
1,0.9722,808.53129,16,0.38995,-0.13994,0.35314
1,0.9722,808.53129,17,0.3955,-0.16899,0.26883
1,0.9722,808.53129,18,0.39826,-0.19406,0.16546
1,0.9722,808.53129,19,0.38072,-0.21134,0.11855
1,0.9722,808.53129,20,0.37092,-0.21891,0.16336
1,0.9722,808.53129,21,0.36075,-0.22673,0.21353
1,0.9722,808.53129,22,0.34172,-0.24071,0.25369
1,0.9722,808.53129,23,0.31142,-0.25734,0.24359
1,0.9722,808.53129,24,0.28179,-0.25963,0.22244
1,0.9722,808.53129,25,0.27136,-0.26213,0.19039
1,0.9722,808.53129,26,0.27393,-0.25993,0.14515
1,0.9722,808.53129,27,0.25877,-0.29414,0.1098
1,0.9722,808.53129,28,0.23032,-0.29218,0.12248
1,0.9722,808.53129,29,0.23433,-0.29319,0.14012
1,0.9722,808.53129,30,0.22283,-0.28205,0.1284
1,0.9722,808.53129,31,0.20953,-0.2842,0.12142
1,0.9722,808.53129,32,0.20828,-0.28245,0.10207
1,0.9722,808.53129,33,0.19694,-0.28291,0.10881
1,0.9722,808.53129,34,0.19268,-0.29841,0.10723
1,0.9722,808.53129,35,0.18492,-0.31234,0.09999
1,0.9722,808.53129,36,0.16485,-0.33754,0.09292
1,0.9722,808.53129,37,0.16341,-0.34413,0.09668
1,0.9722,808.53129,38,0.17431,-0.33398,0.09442
1,0.9722,808.53129,39,0.18021,-0.35032,0.09585
1,0.9722,808.53129,40,0.15225,-0.36206,0.09584
1,0.9722,808.53129,41,0.145,-0.38244,0.10055
1,0.9722,808.53129,42,0.13145,-0.3848,0.09999
1,0.9722,808.53129,43,0.1112,-0.3897,0.10299
1,0.9722,808.53129,44,0.09467,-0.37034,0.09999
1,0.9722,808.53129,45,0.0841,-0.35553,0.09684
1,0.9722,808.53129,46,0.07063,-0.34917,0.09992
1,0.9722,808.53129,47,0.04714,-0.32697,0.09999
1,0.9722,808.53129,48,0.01442,-0.32462,0.09819
1,0.9722,808.53129,49,0.0135,-0.32379,0.10512
1,0.9722,808.53129,50,-0.00575,-0.30646,0.0988
1,0.9722,808.53129,51,-0.03263,-0.30594,0.09568
1,0.9722,808.53129,52,-0.05789,-0.30591,0.09726
1,0.9722,808.53129,53,-0.06324,-0.30168,0.09384
1,0.9722,808.53129,54,-0.05754,-0.30571,0.09998
1,0.9722,808.53129,55,-0.07077,-0.30848,0.10037
1,0.9722,808.53129,56,-0.10429,-0.30055,0.09623
1,0.9722,808.53129,57,-0.11203,-0.30622,0.08851
1,0.9722,808.53129,58,-0.13097,-0.31743,0.0897
1,0.9722,808.53129,59,-0.12973,-0.3044,0.09342
1,0.9722,808.53129,60,-0.1425,-0.30083,0.09829
1,0.9722,808.53129,61,-0.15872,-0.30131,0.09729
1,0.9722,808.53129,62,-0.17289,-0.27302,0.10062
1,0.9722,808.53129,63,-0.19412,-0.25811,0.10048
1,0.9722,808.53129,64,-0.20621,-0.24959,0.10084
1,0.9722,808.53129,65,-0.22565,-0.24223,0.10032
1,0.9722,808.53129,66,-0.22277,-0.23471,0.09758
1,0.9722,808.53129,67,-0.23044,-0.22657,0.11427
1,0.9722,808.53129,68,-0.2153,-0.23889,0.09999
1,0.9722,808.53129,69,-0.24511,-0.23162,0.10045
1,0.9722,808.53129,70,-0.26248,-0.23128,0.09999
1,0.9722,808.53129,71,-0.26853,-0.21554,0.08708
1,0.9722,808.53129,72,-0.29397,-0.20831,0.09625
1,0.9722,808.53129,73,-0.33147,-0.20703,0.09192
1,0.9722,808.53129,74,-0.34439,-0.20273,0.08678
2,0.94359,823.87292,1,-0.08465,0.22724,0.13305
2,0.94359,823.87292,2,-0.04194,0.30776,0.26262
2,0.94359,823.87292,3,0.00063,0.3827,0.3868
2,0.94359,823.87292,4,0.03925,0.35971,0.45401
2,0.94359,823.87292,5,0.0749,0.30493,0.52549
2,0.94359,823.87292,6,0.09854,0.26496,0.5786
2,0.94359,823.87292,7,0.14423,0.22662,0.61167
2,0.94359,823.87292,8,0.17619,0.17218,0.63658
2,0.94359,823.87292,9,0.20629,0.13841,0.64335
2,0.94359,823.87292,10,0.24062,0.10833,0.63952
2,0.94359,823.87292,11,0.27206,0.05952,0.6188
2,0.94359,823.87292,12,0.29197,0.02632,0.59909
2,0.94359,823.87292,13,0.32177,-0.01675,0.55889
2,0.94359,823.87292,14,0.32835,-0.05843,0.51254
2,0.94359,823.87292,15,0.36172,-0.09681,0.43471
2,0.94359,823.87292,16,0.38961,-0.13894,0.35083
2,0.94359,823.87292,17,0.3955,-0.16813,0.26646
2,0.94359,823.87292,18,0.39826,-0.19322,0.16311
2,0.94359,823.87292,19,0.38074,-0.21075,0.11746
2,0.94359,823.87292,20,0.37096,-0.21862,0.16382
2,0.94359,823.87292,21,0.36079,-0.22645,0.21399
2,0.94359,823.87292,22,0.34175,-0.24043,0.25415
2,0.94359,823.87292,23,0.31146,-0.25706,0.24405
2,0.94359,823.87292,24,0.28183,-0.25935,0.22289
2,0.94359,823.87292,25,0.2714,-0.26184,0.19084
2,0.94359,823.87292,26,0.27397,-0.25964,0.1456
2,0.94359,823.87292,27,0.25881,-0.29386,0.11025
2,0.94359,823.87292,28,0.23036,-0.29191,0.12142
2,0.94359,823.87292,29,0.23436,-0.29292,0.13907
2,0.94359,823.87292,30,0.22286,-0.28178,0.12735
2,0.94359,823.87292,31,0.20956,-0.28393,0.12038
2,0.94359,823.87292,32,0.20832,-0.28218,0.10206
2,0.94359,823.87292,33,0.19697,-0.28265,0.11708
2,0.94359,823.87292,34,0.19271,-0.29815,0.11548
2,0.94359,823.87292,35,0.19574,-0.31658,0.09999
2,0.94359,823.87292,36,0.17811,-0.31763,0.1004
2,0.94359,823.87292,37,0.16406,-0.33396,0.0963
2,0.94359,823.87292,38,0.13644,-0.34314,0.1024
2,0.94359,823.87292,39,0.1172,-0.34769,0.10174
2,0.94359,823.87292,40,0.08964,-0.36388,0.09999
2,0.94359,823.87292,41,0.07648,-0.38139,0.09999
2,0.94359,823.87292,42,0.04486,-0.38827,0.09999
2,0.94359,823.87292,43,0.02806,-0.38929,0.09999
2,0.94359,823.87292,44,0.00133,-0.38643,0.11508
2,0.94359,823.87292,45,-0.01026,-0.37546,0.10063
2,0.94359,823.87292,46,-0.01946,-0.38093,0.09552
2,0.94359,823.87292,47,-0.03727,-0.36779,0.0949
2,0.94359,823.87292,48,-0.06419,-0.355,0.1005
