particle,elasticity,weight,frame,x,y,z
1,0.58645,703.5251,1,-0.3814,0.03628,0.14127
1,0.58645,703.5251,2,-0.31647,-0.18578,0.23239
1,0.58645,703.5251,3,-0.24103,-0.38891,0.30963
1,0.58645,703.5251,4,-0.14888,-0.33161,0.39806
1,0.58645,703.5251,5,-0.04958,-0.28208,0.43419
1,0.58645,703.5251,6,0.04558,-0.20132,0.48711
1,0.58645,703.5251,7,0.1481,-0.14338,0.5223
1,0.58645,703.5251,8,0.24493,-0.07075,0.56629
1,0.58645,703.5251,9,0.34471,-0.01685,0.58476
1,0.58645,703.5251,10,0.37743,0.05145,0.5638
1,0.58645,703.5251,11,0.33235,0.10663,0.529
1,0.58645,703.5251,12,0.2948,0.15612,0.48814
1,0.58645,703.5251,13,0.26463,0.22738,0.42179
1,0.58645,703.5251,14,0.23288,0.28131,0.35238
1,0.58645,703.5251,15,0.21,0.34741,0.26034
1,0.58645,703.5251,16,0.14889,0.38742,0.15537
1,0.58645,703.5251,17,0.12849,0.3679,0.11124
1,0.58645,703.5251,18,0.10362,0.34116,0.1208
1,0.58645,703.5251,19,0.07952,0.29878,0.13165
1,0.58645,703.5251,20,0.0383,0.26313,0.12567
1,0.58645,703.5251,21,-0.01223,0.2261,0.09999
1,0.58645,703.5251,22,-0.05824,0.19596,0.0928
1,0.58645,703.5251,23,-0.0839,0.15851,0.09702
1,0.58645,703.5251,24,-0.13926,0.12112,0.09563
1,0.58645,703.5251,25,-0.1702,0.08807,0.09736
1,0.58645,703.5251,26,-0.21706,0.04505,0.09186
1,0.58645,703.5251,27,-0.25012,0.00184,0.09946
1,0.58645,703.5251,28,-0.26703,-0.04051,0.10339
1,0.58645,703.5251,29,-0.30835,-0.08494,0.09998
1,0.58645,703.5251,30,-0.35562,-0.12082,0.09998
1,0.58645,703.5251,31,-0.37627,-0.15842,0.10429
1,0.58645,703.5251,32,-0.38987,-0.21309,0.1005
1,0.58645,703.5251,33,-0.38521,-0.25416,0.09758
1,0.58645,703.5251,34,-0.39001,-0.29287,0.09391
1,0.58645,703.5251,35,-0.38626,-0.32578,0.09588
1,0.58645,703.5251,36,-0.39296,-0.37122,0.0925
1,0.58645,703.5251,37,-0.35635,-0.37771,0.09557
1,0.58645,703.5251,38,-0.3292,-0.38965,0.10053
1,0.58645,703.5251,39,-0.30944,-0.39001,0.10153
1,0.58645,703.5251,40,-0.29439,-0.39341,0.09998
1,0.58645,703.5251,41,-0.29721,-0.39216,0.09728
1,0.58645,703.5251,42,-0.27508,-0.39092,0.09348
1,0.58645,703.5251,43,-0.2733,-0.3832,0.08721
1,0.58645,703.5251,44,-0.29309,-0.38553,0.09826
1,0.58645,703.5251,45,-0.31198,-0.37338,0.09999
1,0.58645,703.5251,46,-0.30753,-0.37533,0.09998
1,0.58645,703.5251,47,-0.30523,-0.38227,0.09775
1,0.58645,703.5251,48,-0.29908,-0.36902,0.09103
1,0.58645,703.5251,49,-0.28903,-0.35711,0.0918
1,0.58645,703.5251,50,-0.26053,-0.38072,0.09451
1,0.58645,703.5251,51,-0.2517,-0.37603,0.09696
1,0.58645,703.5251,52,-0.23548,-0.37993,0.09888
1,0.58645,703.5251,53,-0.20612,-0.37059,0.09998
1,0.58645,703.5251,54,-0.20745,-0.35406,0.09999
1,0.58645,703.5251,55,-0.19712,-0.35176,0.09821
1,0.58645,703.5251,56,-0.19382,-0.34921,0.09803
1,0.58645,703.5251,57,-0.20349,-0.34454,0.10031
1,0.58645,703.5251,58,-0.18919,-0.3532,0.09812
1,0.58645,703.5251,59,-0.17437,-0.33988,0.09999
1,0.58645,703.5251,60,-0.1547,-0.32936,0.09999
1,0.58645,703.5251,61,-0.15459,-0.32398,0.09999
1,0.58645,703.5251,62,-0.14543,-0.31178,0.09867
1,0.58645,703.5251,63,-0.13664,-0.3091,0.10014
2,0.59649,690.43311,1,-0.38106,0.03651,0.14216
2,0.59649,690.43311,2,-0.3154,-0.18527,0.23358
2,0.59649,690.43311,3,-0.23997,-0.3884,0.3108
2,0.59649,690.43311,4,-0.14804,-0.33074,0.39899
2,0.59649,690.43311,5,-0.04875,-0.28121,0.43512
2,0.59649,690.43311,6,0.0464,-0.20046,0.48802
2,0.59649,690.43311,7,0.14892,-0.14254,0.52321
2,0.59649,690.43311,8,0.24573,-0.06992,0.56719
2,0.59649,690.43311,9,0.3455,-0.01603,0.58565
2,0.59649,690.43311,10,0.37724,0.05221,0.5645
2,0.59649,690.43311,11,0.3314,0.10733,0.52954
2,0.59649,690.43311,12,0.29386,0.15681,0.48868
2,0.59649,690.43311,13,0.26369,0.22807,0.42232
2,0.59649,690.43311,14,0.23195,0.28199,0.35291
2,0.59649,690.43311,15,0.20907,0.34809,0.26087
2,0.59649,690.43311,16,0.14799,0.38775,0.15585
2,0.59649,690.43311,17,0.12785,0.36716,0.11094
2,0.59649,690.43311,18,0.10318,0.34061,0.11978
2,0.59649,690.43311,19,0.07909,0.29823,0.13063
2,0.59649,690.43311,20,0.03786,0.26259,0.12465
2,0.59649,690.43311,21,-0.01264,0.22558,0.09999
2,0.59649,690.43311,22,-0.05865,0.19546,0.0928
2,0.59649,690.43311,23,-0.0843,0.15801,0.09702
2,0.59649,690.43311,24,-0.13965,0.12063,0.09563
2,0.59649,690.43311,25,-0.17059,0.08759,0.09736
2,0.59649,690.43311,26,-0.21744,0.04458,0.09186
2,0.59649,690.43311,27,-0.25049,0.00138,0.09946
2,0.59649,690.43311,28,-0.2674,-0.04097,0.10339
2,0.59649,690.43311,29,-0.30871,-0.08539,0.09998
2,0.59649,690.43311,30,-0.35597,-0.12127,0.09998
2,0.59649,690.43311,31,-0.37662,-0.15885,0.10429
2,0.59649,690.43311,32,-0.38955,-0.21347,0.10066
2,0.59649,690.43311,33,-0.3826,-0.25439,0.09758
2,0.59649,690.43311,34,-0.39001,-0.29338,0.09391
2,0.59649,690.43311,35,-0.38626,-0.32619,0.09588
2,0.59649,690.43311,36,-0.39296,-0.37162,0.0925
2,0.59649,690.43311,37,-0.35635,-0.37811,0.09557
2,0.59649,690.43311,38,-0.32908,-0.38928,0.10068
2,0.59649,690.43311,39,-0.309,-0.388,0.10196
2,0.59649,690.43311,40,-0.29421,-0.39342,0.09998
2,0.59649,690.43311,41,-0.29708,-0.3922,0.09728
2,0.59649,690.43311,42,-0.27494,-0.39097,0.09348
2,0.59649,690.43311,43,-0.27317,-0.38325,0.08721
2,0.59649,690.43311,44,-0.29296,-0.38558,0.09826
2,0.59649,690.43311,45,-0.31184,-0.37343,0.09999
2,0.59649,690.43311,46,-0.30739,-0.37538,0.09999
2,0.59649,690.43311,47,-0.30509,-0.38232,0.09775
2,0.59649,690.43311,48,-0.29895,-0.36906,0.09103
2,0.59649,690.43311,49,-0.2889,-0.35716,0.0918
2,0.59649,690.43311,50,-0.26039,-0.38077,0.09451
2,0.59649,690.43311,51,-0.25157,-0.37608,0.09696
2,0.59649,690.43311,52,-0.23535,-0.37998,0.09888
2,0.59649,690.43311,53,-0.22421,-0.37579,0.09545
2,0.59649,690.43311,54,-0.24171,-0.36517,0.08639
2,0.59649,690.43311,55,-0.24376,-0.35026,0.09371
2,0.59649,690.43311,56,-0.22578,-0.35354,0.09009
2,0.59649,690.43311,57,-0.2245,-0.35524,0.09739
2,0.59649,690.43311,58,-0.2262,-0.35742,0.09768
2,0.59649,690.43311,59,-0.21266,-0.36954,0.09241
2,0.59649,690.43311,60,-0.21353,-0.38113,0.10025
2,0.59649,690.43311,61,-0.20936,-0.38269,0.09999
2,0.59649,690.43311,62,-0.1935,-0.37273,0.12622
2,0.59649,690.43311,63,-0.17218,-0.36226,0.10116
3,0.55743,708.98133,1,-0.38238,0.03561,0.13872
3,0.55743,708.98133,2,-0.31957,-0.18726,0.22894
3,0.55743,708.98133,3,-0.24409,-0.39039,0.30622
3,0.55743,708.98133,4,-0.15134,-0.33417,0.39535
3,0.55743,708.98133,5,-0.05201,-0.28461,0.43151
3,0.55743,708.98133,6,0.04318,-0.20382,0.48446
3,0.55743,708.98133,7,0.14574,-0.14586,0.51968
3,0.55743,708.98133,8,0.2426,-0.0732,0.56369
3,0.55743,708.98133,9,0.34241,-0.01928,0.58218
3,0.55743,708.98133,10,0.37792,0.04923,0.56179
3,0.55743,708.98133,11,0.33506,0.10458,0.52744
3,0.55743,708.98133,12,0.2975,0.15408,0.48658
3,0.55743,708.98133,13,0.26731,0.22536,0.42023
3,0.55743,708.98133,14,0.23555,0.2793,0.35083
3,0.55743,708.98133,15,0.21265,0.34542,0.25879
3,0.55743,708.98133,16,0.15145,0.38645,0.15399
3,0.55743,708.98133,17,0.13032,0.37002,0.111
3,0.55743,708.98133,18,0.10487,0.34274,0.1213
3,0.55743,708.98133,19,0.08077,0.30035,0.13215
3,0.55743,708.98133,20,0.03954,0.2647,0.12617
3,0.55743,708.98133,21,-0.01104,0.22759,0.09998
3,0.55743,708.98133,22,-0.05708,0.19742,0.0928
