particle,elasticity,weight,frame,x,y,z
1,0.68364,131.97044,1,-0.32305,-0.02586,0.88079
1,0.68364,131.97044,2,-0.25044,-0.02551,0.87139
1,0.68364,131.97044,3,-0.17852,-0.03416,0.83463
1,0.68364,131.97044,4,-0.08395,-0.05207,0.78431
1,0.68364,131.97044,5,0.0007,-0.06361,0.73023
1,0.68364,131.97044,6,0.08621,-0.06694,0.63726
1,0.68364,131.97044,7,0.18853,-0.07823,0.54709
1,0.68364,131.97044,8,0.27831,-0.06912,0.44236
1,0.68364,131.97044,9,0.36831,-0.05964,0.33657
1,0.68364,131.97044,10,0.36723,-0.0598,0.22065
1,0.68364,131.97044,11,0.32533,-0.05365,0.09719
1,0.68364,131.97044,12,0.28331,-0.05253,0.11682
2,0.5839,128.38869,1,-0.33365,-0.02305,0.8775
2,0.5839,128.38869,2,-0.25529,-0.02242,0.86243
2,0.5839,128.38869,3,-0.18894,-0.05002,0.81807
2,0.5839,128.38869,4,-0.10282,-0.06455,0.7744
2,0.5839,128.38869,5,0.00015,-0.09751,0.72691
2,0.5839,128.38869,6,0.08614,-0.11735,0.64956
2,0.5839,128.38869,7,0.15914,-0.1039,0.5641
2,0.5839,128.38869,8,0.23683,-0.12987,0.4495
2,0.5839,128.38869,9,0.33124,-0.1531,0.32825
2,0.5839,128.38869,10,0.38503,-0.15643,0.21363
2,0.5839,128.38869,11,0.37062,-0.14957,0.11182
2,0.5839,128.38869,12,0.34079,-0.15085,0.1289
3,0.60732,125.40732,1,-0.33151,-0.02492,0.87489
3,0.60732,125.40732,2,-0.24856,-0.04512,0.85998
3,0.60732,125.40732,3,-0.17326,-0.06076,0.85307
3,0.60732,125.40732,4,-0.10316,-0.0506,0.81331
3,0.60732,125.40732,5,-0.02603,-0.05845,0.74298
3,0.60732,125.40732,6,0.04425,-0.07646,0.6704
3,0.60732,125.40732,7,0.12444,-0.08407,0.58338
3,0.60732,125.40732,8,0.21396,-0.10109,0.47659
