particle,elasticity,weight,frame,x,y,z
1,0.39059,111.96661,1,0.10487,0.31203,0.12292
1,0.39059,111.96661,2,0.29598,0.34226,0.13006
1,0.39059,111.96661,3,0.37341,0.26782,0.10586
1,0.39059,111.96661,4,0.34275,0.15515,0.10044
1,0.39059,111.96661,5,0.3166,0.07063,0.09999
1,0.39059,111.96661,6,0.27923,0.00127,0.08932
1,0.39059,111.96661,7,0.25517,-0.07051,0.09687
1,0.39059,111.96661,8,0.22927,-0.15214,0.09201
1,0.39059,111.96661,9,0.19592,-0.21693,0.09794
1,0.39059,111.96661,10,0.16068,-0.29296,0.0993
2,0.15939,121.23626,1,0.08654,0.31745,0.10737
2,0.15939,121.23626,2,0.2783,0.37495,0.10369
2,0.15939,121.23626,3,0.39688,0.33371,0.09614
2,0.15939,121.23626,4,0.37151,0.26437,0.10752
2,0.15939,121.23626,5,0.34975,0.18882,0.10574
2,0.15939,121.23626,6,0.32077,0.13562,0.09999
2,0.15939,121.23626,7,0.29844,0.06805,0.09637
2,0.15939,121.23626,8,0.27339,0.01595,0.09399
2,0.15939,121.23626,9,0.25959,-0.03493,0.09875
2,0.15939,121.23626,10,0.23951,-0.08378,0.09792
3,0.30327,116.57993,1,0.09588,0.32924,0.11342
3,0.30327,116.57993,2,0.29435,0.34989,0.10718
3,0.30327,116.57993,3,0.38332,0.28389,0.09999
3,0.30327,116.57993,4,0.36714,0.18897,0.09864
3,0.30327,116.57993,5,0.34608,0.08941,0.09786
3,0.30327,116.57993,6,0.31598,0.01527,0.09383
3,0.30327,116.57993,7,0.31082,-0.04814,0.09782
3,0.30327,116.57993,8,0.26927,-0.1218,0.10373
3,0.30327,116.57993,9,0.2429,-0.19077,0.09999
3,0.30327,116.57993,10,0.22157,-0.26835,0.10439
4,0.31889,120.13104,1,0.10052,0.32597,0.12513
4,0.31889,120.13104,2,0.28754,0.35112,0.12602
4,0.31889,120.13104,3,0.37826,0.2857,0.10079
4,0.31889,120.13104,4,0.34109,0.21438,0.09801
4,0.31889,120.13104,5,0.31817,0.14372,0.09999
4,0.31889,120.13104,6,0.2984,0.06892,0.09866
4,0.31889,120.13104,7,0.26727,-0.00915,0.10197
4,0.31889,120.13104,8,0.25325,-0.07933,0.0959
4,0.31889,120.13104,9,0.22409,-0.15883,0.10472
4,0.31889,120.13104,10,0.20318,-0.22503,0.10042
5,0.16916,120.45277,1,0.08654,0.31745,0.10737
5,0.16916,120.45277,2,0.2783,0.37362,0.10369
5,0.16916,120.45277,3,0.39659,0.33224,0.09614
5,0.16916,120.45277,4,0.37066,0.26322,0.10751
