particle,elasticity,weight,frame,x,y,z
1,0.9398,967.50787,1,-0.08465,0.22724,0.13288
1,0.9398,967.50787,2,-0.04194,0.30776,0.26213
1,0.9398,967.50787,3,0.00063,0.3827,0.38631
1,0.9398,967.50787,4,0.03925,0.35984,0.45366
1,0.9398,967.50787,5,0.0749,0.30507,0.52515
1,0.9398,967.50787,6,0.09855,0.2651,0.57827
1,0.9398,967.50787,7,0.14423,0.22676,0.61133
1,0.9398,967.50787,8,0.17619,0.17231,0.63625
1,0.9398,967.50787,9,0.2063,0.13855,0.64302
1,0.9398,967.50787,10,0.24062,0.10847,0.63919
1,0.9398,967.50787,11,0.27207,0.05965,0.61847
1,0.9398,967.50787,12,0.29197,0.02646,0.59876
1,0.9398,967.50787,13,0.32178,-0.01661,0.55857
1,0.9398,967.50787,14,0.32836,-0.05829,0.51222
1,0.9398,967.50787,15,0.36172,-0.09668,0.43439
1,0.9398,967.50787,16,0.38961,-0.13881,0.35051
1,0.9398,967.50787,17,0.3955,-0.16801,0.26615
1,0.9398,967.50787,18,0.39826,-0.1931,0.1628
1,0.9398,967.50787,19,0.38074,-0.21067,0.11731
1,0.9398,967.50787,20,0.37097,-0.21858,0.16388
1,0.9398,967.50787,21,0.36079,-0.22641,0.21405
1,0.9398,967.50787,22,0.34176,-0.24039,0.25421
1,0.9398,967.50787,23,0.31146,-0.25702,0.2441
1,0.9398,967.50787,24,0.28183,-0.25931,0.22295
1,0.9398,967.50787,25,0.2714,-0.26181,0.1909
1,0.9398,967.50787,26,0.27397,-0.25961,0.14565
1,0.9398,967.50787,27,0.25881,-0.29383,0.1103
1,0.9398,967.50787,28,0.23036,-0.29187,0.12129
1,0.9398,967.50787,29,0.23437,-0.29289,0.13894
1,0.9398,967.50787,30,0.22287,-0.28174,0.12721
1,0.9398,967.50787,31,0.20956,-0.2839,0.12024
1,0.9398,967.50787,32,0.20832,-0.28214,0.10206
1,0.9398,967.50787,33,0.19698,-0.28261,0.11815
1,0.9398,967.50787,34,0.19271,-0.29812,0.11654
1,0.9398,967.50787,35,0.18286,-0.31511,0.09999
