particle,elasticity,weight,frame,x,y,z
1,0.43046,238.93197,1,0.3772,0.30665,0.51917
1,0.43046,238.93197,2,0.35606,0.35514,0.79275
1,0.43046,238.93197,3,0.32853,0.3884,0.87248
1,0.43046,238.93197,4,0.29244,0.38614,0.79599
1,0.43046,238.93197,5,0.27694,0.37715,0.70778
1,0.43046,238.93197,6,0.25277,0.36677,0.61472
1,0.43046,238.93197,7,0.21741,0.33938,0.5057
1,0.43046,238.93197,8,0.18806,0.34949,0.37238
1,0.43046,238.93197,9,0.14238,0.3229,0.2283
1,0.43046,238.93197,10,0.13695,0.30963,0.10615
1,0.43046,238.93197,11,0.109,0.27519,0.13431
1,0.43046,238.93197,12,0.09337,0.26316,0.14839
1,0.43046,238.93197,13,0.0792,0.23721,0.13376
1,0.43046,238.93197,14,0.07865,0.22529,0.11724
1,0.43046,238.93197,15,0.0436,0.18902,0.09999
1,0.43046,238.93197,16,0.01655,0.17957,0.09452
1,0.43046,238.93197,17,0.005,0.17317,0.09908
1,0.43046,238.93197,18,-0.01403,0.14992,0.09998
1,0.43046,238.93197,19,-0.02498,0.1338,0.1076
1,0.43046,238.93197,20,-0.04871,0.11019,0.09998
1,0.43046,238.93197,21,-0.05968,0.09429,0.09998
1,0.43046,238.93197,22,-0.06681,0.07908,0.09849
1,0.43046,238.93197,23,-0.08646,0.05911,0.09231
2,0.22081,240.65749,1,0.38704,0.29558,0.54236
2,0.22081,240.65749,2,0.35905,0.35284,0.80289
2,0.22081,240.65749,3,0.31993,0.38951,0.88628
2,0.22081,240.65749,4,0.27935,0.38467,0.82687
2,0.22081,240.65749,5,0.23422,0.38684,0.77081
2,0.22081,240.65749,6,0.18998,0.38963,0.70027
2,0.22081,240.65749,7,0.15862,0.38749,0.60566
2,0.22081,240.65749,8,0.11462,0.39614,0.50116
2,0.22081,240.65749,9,0.07432,0.37445,0.37433
2,0.22081,240.65749,10,0.04794,0.34547,0.25695
2,0.22081,240.65749,11,0.02067,0.3281,0.12603
2,0.22081,240.65749,12,-0.01423,0.30294,0.10884
2,0.22081,240.65749,13,-0.02158,0.26989,0.1131
2,0.22081,240.65749,14,-0.03402,0.23654,0.09998
2,0.22081,240.65749,15,-0.04053,0.20821,0.1156
2,0.22081,240.65749,16,-0.04853,0.18745,0.10102
2,0.22081,240.65749,17,-0.05744,0.16541,0.09998
2,0.22081,240.65749,18,-0.06233,0.16356,0.09676
2,0.22081,240.65749,19,-0.09606,0.13716,0.09172
2,0.22081,240.65749,20,-0.11655,0.12144,0.09806
2,0.22081,240.65749,21,-0.12699,0.11526,0.09977
2,0.22081,240.65749,22,-0.13188,0.08218,0.09673
